seqnum;now;rtptime;deadline
3;12034212000;11171466666;11671466666
5;12034225000;11171466666;11671466666
6;12034227000;11171466666;11671466666
7;12034228000;11171466666;11671466666
8;12034230000;11171466666;11671466666
9;12034231000;11171466666;11671466666
10;12116087000;11171488888;11671488888
50;12116105000;11338122222;11838122222
54;12278298000;11338133333;11838133333
55;12278304000;11338444444;11838444444
56;12278306000;11338444444;11838444444
59;12313220000;11379788888;11879788888
60;12313224000;11379788888;11879788888
61;12313225000;11379788888;11879788888
62;12313226000;11379788888;11879788888
63;12313227000;11379788888;11879788888
65;12313311000;11379800000;11879800000
66;12313317000;11380100000;11880100000
67;12313318000;11380100000;11880100000
68;12313320000;11380100000;11880100000
69;12343666000;11421455555;11921455555
124;12443120000;11629800000;12129800000
125;12443124000;11629800000;12129800000
126;12443125000;11629800000;12129800000
127;12443126000;11629800000;12129800000
128;12443126000;11629800000;12129800000
131;12443331000;11629822222;12129822222
132;12443347000;11630166666;12130166666
133;12443348000;11630166666;12130166666
134;12443349000;11630166666;12130166666
135;12458829000;11671466666;12171466666
136;12458832000;11671466666;12171466666
137;12458833000;11671466666;12171466666
138;12458834000;11671466666;12171466666
139;12458835000;11671466666;12171466666
140;12458836000;11671466666;12171466666
143;12458951000;11671766666;12171766666
144;12458955000;11671766666;12171766666
145;12458956000;11671766666;12171766666
146;12483071000;11713122222;12213122222
147;12483075000;11713122222;12213122222
149;12483076000;11713122222;12213122222
150;12483077000;11713122222;12213122222
151;12483077000;11713122222;12213122222
152;12635009000;11713122222;12213122222
153;12685465000;11713133333;12213133333
208;12887494000;11921466666;12421466666
209;12887500000;11921755555;12421755555
210;12887501000;11921755555;12421755555
211;12887502000;11921755555;12421755555
212;12920887000;11963111111;12463111111
213;12920891000;11963111111;12463111111
214;12920892000;11963111111;12463111111
215;12920893000;11963111111;12463111111
216;12920894000;11963111111;12463111111
217;12920895000;11963111111;12463111111
218;12920896000;11963111111;12463111111
219;12921101000;11963122222;12463122222
220;12921116000;11963455555;12463455555
221;12921117000;11963455555;12463455555
222;12921118000;11963455555;12463455555
223;12950537000;12004777777;12504777777
286;13047838000;12213422222;12713422222
287;13047842000;12213422222;12713422222
288;13047843000;12213422222;12713422222
289;13061396000;12254777777;12754777777
290;13061399000;12254777777;12754777777
291;13061400000;12254777777;12754777777
292;13061401000;12254777777;12754777777
293;13061402000;12254777777;12754777777
294;13061403000;12254777777;12754777777
295;13061404000;12254777777;12754777777
296;13061602000;12254788888;12754788888
297;13061617000;12255066666;12755066666
298;13061618000;12255066666;12755066666
299;13061619000;12255066666;12755066666
300;13076382000;12296444444;12796444444
301;13076386000;12296444444;12796444444
302;13076387000;12296444444;12796444444
303;13076388000;12296444444;12796444444
305;13076590000;12296444444;12796444444
306;13076604000;12296444444;12796444444
307;13076803000;12296455555;12796455555
308;13076818000;12296755555;12796755555
309;13076819000;12296755555;12796755555
310;13235865000;12296755555;12796755555
311;13287957000;12338122222;12838122222
365;13450650000;12505077777;13005077777
