seqnum;now;rtptime;deadline;packet_len;payload_len
0;9075630000;8182288888;8682288888;10240;10228
1;9075776000;8182288888;8682288888;10240;10228
2;9075787000;8182288888;8682288888;10240;10228
3;9075792000;8213611111;8713611111;10240;10228
4;9075806000;8213611111;8713611111;10240;10228
5;9075813000;8213611111;8713611111;10240;10228
6;9075817000;8213611111;8713611111;10240;10228
7;9075821000;8213611111;8713611111;10240;10228
8;9075825000;8213611111;8713611111;10240;10228
9;9075842000;8213611111;8713611111;10240;10228
11;9075846000;8213977777;8713977777;10240;10228
12;9075853000;8213977777;8713977777;10240;10228
13;9075864000;8213977777;8713977777;10240;10228
14;9075878000;8255255555;8755255555;10240;10228
15;9075882000;8255255555;8755255555;10240;10228
16;9075890000;8255255555;8755255555;10240;10228
17;9075900000;8255255555;8755255555;10240;10228
18;9075907000;8255255555;8755255555;10240;10228
19;9075913000;8255255555;8755255555;10240;10228
20;9075918000;8255255555;8755255555;10240;10228
22;9075925000;8255655555;8755655555;10240;10228
23;9075931000;8255655555;8755655555;10240;10228
24;9075947000;8255655555;8755655555;10240;10228
25;9076189000;8296922222;8796922222;10240;10228
26;9076200000;8296922222;8796922222;10240;10228
27;9076208000;8296922222;8796922222;10240;10228
28;9076214000;8296922222;8796922222;10240;10228
29;9076222000;8296922222;8796922222;10240;10228
32;9076228000;8296944444;8796944444;10240;10228
33;9076248000;8297277777;8797277777;10240;10228
34;9076254000;8297277777;8797277777;10240;10228
35;9076266000;8297277777;8797277777;10240;10228
36;9076273000;8338588888;8838588888;10240;10228
37;9076291000;8338588888;8838588888;10240;10228
38;9076296000;8338588888;8838588888;10240;10228
39;9076300000;8338588888;8838588888;10240;10228
42;9076304000;8338588888;8838588888;10240;10228
43;9076309000;8338600000;8838600000;10240;10228
44;9076313000;8338955555;8838955555;10240;10228
45;9076317000;8338955555;8838955555;10240;10228
46;9076323000;8338955555;8838955555;10240;10228
47;9076327000;8380255555;8880255555;10240;10228
48;9076331000;8380255555;8880255555;10240;10228
49;9076335000;8380255555;8880255555;10240;10228
50;9076370000;8380255555;8880255555;10240;10228
51;9076392000;8380255555;8880255555;10240;10228
52;9076406000;8380255555;8880255555;10240;10228
53;9076415000;8380255555;8880255555;10240;10228
54;9076423000;8380266666;8880266666;10240;10228
55;9076428000;8380577777;8880577777;10240;10228
56;9076433000;8380577777;8880577777;10240;10228
57;9076438000;8380577777;8880577777;10240;10228
58;9076441000;8421922222;8921922222;10240;10228
59;9076446000;8421922222;8921922222;10240;10228
60;9076452000;8421922222;8921922222;10240;10228
61;9076467000;8421922222;8921922222;10240;10228
62;9076472000;8421922222;8921922222;10240;10228
63;9076476000;8421922222;8921922222;10240;10228
65;9076507000;8421944444;8921944444;10240;10228
66;9076515000;8422233333;8922233333;10240;10228
67;9076530000;8422233333;8922233333;10240;10228
68;9076534000;8422233333;8922233333;10240;10228
69;9076539000;8463588888;8963588888;10240;10228
70;9076658000;8463588888;8963588888;10240;10228
71;9076673000;8463588888;8963588888;10240;10228
72;9076688000;8463588888;8963588888;10240;10228
73;9076708000;8463588888;8963588888;10240;10228
76;9076713000;8463600000;8963600000;10240;10228
77;9076721000;8463944444;8963944444;10240;10228
78;9076726000;8463944444;8963944444;10240;10228
79;9076733000;8463944444;8963944444;10240;10228
80;9376333000;8505255555;9005255555;10240;10228
81;9376349000;8505255555;9005255555;10240;10228
82;9376354000;8505255555;9005255555;10240;10228
83;9376358000;8505255555;9005255555;10240;10228
84;9376362000;8505255555;9005255555;10240;10228
85;9376366000;8505255555;9005255555;10240;10228
86;9376370000;8505255555;9005255555;10240;10228
87;9376374000;8505277777;9005277777;10240;10228
88;9376378000;8505577777;9005577777;10240;10228
89;9376383000;8505577777;9005577777;10240;10228
90;9376391000;8505577777;9005577777;10240;10228
91;9376400000;8546922222;9046922222;10240;10228
92;9376405000;8546922222;9046922222;10240;10228
93;9376415000;8546922222;9046922222;10240;10228
94;9376439000;8546922222;9046922222;10240;10228
95;9376443000;8546922222;9046922222;10240;10228
96;9376448000;8546922222;9046922222;10240;10228
97;9376452000;8546922222;9046922222;10240;10228
99;9376456000;8547255555;9047255555;10240;10228
100;9376462000;8547255555;9047255555;10240;10228
101;9376466000;8547255555;9047255555;10240;10228
102;9376873000;8588600000;9088600000;10240;10228
103;9376883000;8588600000;9088600000;10240;10228
105;9376894000;8588600000;9088600000;10240;10228
106;9376901000;8588600000;9088600000;10240;10228
