seqnum;now;rtptime;deadline
1;10545939000;9652033333;10152033333
5;10627597000;9683466666;10183466666
55;10789850000;9850444444;10350444444
56;10789855000;9850444444;10350444444
57;10789856000;9850444444;10350444444
58;10824969000;9891777777;10391777777
59;10824972000;9891777777;10391777777
60;10824973000;9891777777;10391777777
61;10824978000;9891777777;10391777777
62;10824979000;9891777777;10391777777
63;10824981000;9891777777;10391777777
64;10824982000;9891777777;10391777777
65;10825190000;9891800000;10391800000
66;10825206000;9892100000;10392100000
67;10825208000;9892100000;10392100000
68;10825209000;9892100000;10392100000
69;10855376000;9933444444;10433444444
134;10960166000;10142100000;10642100000
135;10974731000;10183455555;10683455555
136;10974734000;10183455555;10683455555
137;10974735000;10183455555;10683455555
138;10974737000;10183455555;10683455555
139;10974737000;10183455555;10683455555
140;10974738000;10183455555;10683455555
141;10974739000;10183455555;10683455555
142;10974894000;10183466666;10683466666
143;10974901000;10183744444;10683744444
144;10974902000;10183744444;10683744444
145;10974903000;10183744444;10683744444
146;10990921000;10225122222;10725122222
147;10990924000;10225122222;10725122222
148;10990925000;10225122222;10725122222
149;10990926000;10225122222;10725122222
151;10991039000;10225122222;10725122222
152;10991041000;10225122222;10725122222
154;10991091000;10225444444;10725444444
155;10991093000;10225444444;10725444444
156;10991094000;10225444444;10725444444
157;11013124000;10266788888;10766788888
158;11013127000;10266788888;10766788888
159;11146679000;10266788888;10766788888
160;11146687000;10266788888;10766788888
162;11146730000;10266788888;10766788888
163;11146732000;10266788888;10766788888
164;11197061000;10266800000;10766800000
212;11197065000;10475111111;10975111111
213;11197066000;10475111111;10975111111
216;11398530000;10475111111;10975111111
217;11398542000;10475111111;10975111111
218;11398543000;10475111111;10975111111
219;11398699000;10475133333;10975133333
221;11398705000;10475444444;10975444444
222;11398706000;10475444444;10975444444
223;11432597000;10516777777;11016777777
224;11432600000;10516777777;11016777777
225;11432601000;10516777777;11016777777
226;11432602000;10516777777;11016777777
227;11432603000;10516777777;11016777777
228;11432604000;10516777777;11016777777
229;11432605000;10516777777;11016777777
230;11432770000;10516800000;11016800000
231;11432776000;10517100000;11017100000
232;11432777000;10517100000;11017100000
235;11462175000;10558455555;11058455555
292;11559604000;10766788888;11266788888
293;11559608000;10766788888;11266788888
