seqnum;now;rtptime;deadline
1;9076016000;8182288888;8682288888
3;9157432000;8213611111;8713611111
55;9319720000;8380577777;8880577777
56;9319725000;8380577777;8880577777
57;9319726000;8380577777;8880577777
58;9354840000;8421922222;8921922222
59;9354847000;8421922222;8921922222
60;9354848000;8421922222;8921922222
61;9354850000;8421922222;8921922222
62;9354852000;8421922222;8921922222
63;9354854000;8421922222;8921922222
65;9355174000;8421944444;8921944444
66;9355190000;8422233333;8922233333
67;9355191000;8422233333;8922233333
68;9355192000;8422233333;8922233333
69;9385748000;8463588888;8963588888
136;9505396000;8713588888;9213588888
137;9505399000;8713588888;9213588888
138;9505400000;8713588888;9213588888
139;9505401000;8713588888;9213588888
140;9505402000;8713588888;9213588888
141;9505413000;8713588888;9213588888
142;9505552000;8713600000;9213600000
143;9505555000;8713888888;9213888888
145;9505556000;8713888888;9213888888
146;9521016000;8755255555;9255255555
147;9521018000;8755255555;9255255555
148;9521019000;8755255555;9255255555
149;9521020000;8755255555;9255255555
150;9521021000;8755255555;9255255555
151;9521022000;8755255555;9255255555
152;9521023000;8755255555;9255255555
153;9521164000;8755277777;9255277777
154;9521167000;8755588888;9255588888
155;9521168000;8755588888;9255588888
156;9521169000;8755588888;9255588888
157;9536414000;8796922222;9296922222
158;9536416000;8796922222;9296922222
159;9677016000;8796922222;9296922222
160;9677024000;8796922222;9296922222
161;9677034000;8796922222;9296922222
162;9677045000;8796922222;9296922222
163;9677056000;8796922222;9296922222
164;9727526000;8796944444;9296944444
214;9727541000;9005255555;9505255555
215;9727543000;9005255555;9505255555
216;9727544000;9005255555;9505255555
217;9727544000;9005255555;9505255555
218;9727545000;9005255555;9505255555
219;9929646000;9005266666;9505266666
220;9929662000;9005588888;9505588888
221;9929663000;9005588888;9505588888
222;9929664000;9005588888;9505588888
223;9962955000;9046922222;9546922222
224;9962959000;9046922222;9546922222
226;9963093000;9046922222;9546922222
227;9963097000;9046922222;9546922222
228;9963109000;9046922222;9546922222
229;9963110000;9046922222;9546922222
230;9963308000;9046944444;9546944444
231;9963314000;9047244444;9547244444
232;9963315000;9047244444;9547244444
233;9963316000;9047244444;9547244444
234;9992535000;9088588888;9588588888
291;10092930000;9296911111;9796911111
292;10092932000;9296911111;9796911111
293;10092933000;9296911111;9796911111
294;10092934000;9296911111;9796911111
295;10092935000;9296911111;9796911111
296;10093079000;9296922222;9796922222
297;10093082000;9297211111;9797211111
298;10093083000;9297211111;9797211111
299;10093083000;9297211111;9797211111
300;10105947000;9338577777;9838577777
301;10105949000;9338577777;9838577777
302;10105950000;9338577777;9838577777
303;10105951000;9338577777;9838577777
304;10105952000;9338577777;9838577777
305;10105952000;9338577777;9838577777
306;10105953000;9338577777;9838577777
308;10106246000;9338855555;9838855555
309;10106248000;9338855555;9838855555
310;10106248000;9338855555;9838855555
311;10128388000;9380255555;9880255555
312;10128390000;9380255555;9880255555
313;10128391000;9380255555;9880255555
314;10128392000;9380255555;9880255555
315;10278409000;9380255555;9880255555
316;10278418000;9380255555;9880255555
317;10278428000;9380255555;9880255555
318;10332996000;9380266666;9880266666
369;10530648000;9588588888;10088588888
370;10530652000;9588588888;10088588888
371;10530654000;9588588888;10088588888
372;10530655000;9588588888;10088588888
373;10530808000;9588600000;10088600000
374;10530814000;9588866666;10088866666
375;10530816000;9588866666;10088866666
376;10530817000;9588866666;10088866666
377;10564309000;9630244444;10130244444
378;10564313000;9630244444;10130244444
379;10564314000;9630244444;10130244444
380;10564315000;9630244444;10130244444
381;10564316000;9630244444;10130244444
382;10564318000;9630244444;10130244444
383;10564319000;9630244444;10130244444
384;10564448000;9630255555;10130255555
386;10564454000;9630555555;10130555555
387;10564455000;9630555555;10130555555
388;10593925000;9671911111;10171911111
447;10691201000;9880255555;10380255555
448;10691204000;9880255555;10380255555
449;10691205000;9880255555;10380255555
450;10691309000;9880266666;10380266666
454;10712529000;9921922222;10421922222
455;10712530000;9921922222;10421922222
456;10712531000;9921922222;10421922222
457;10712532000;9921922222;10421922222
459;10712533000;9921922222;10421922222
460;10712534000;9921922222;10421922222
461;10712665000;9921944444;10421944444
462;10712670000;9922211111;10422211111
463;10712671000;9922211111;10422211111
464;10712672000;9922211111;10422211111
465;10725849000;9963588888;10463588888
466;10725853000;9963588888;10463588888
468;10725854000;9963588888;10463588888
469;10725855000;9963588888;10463588888
470;10725855000;9963588888;10463588888
471;10725857000;9963588888;10463588888
472;10725986000;9963600000;10463600000
473;10879844000;9963866666;10463866666
474;10879856000;9963866666;10463866666
475;10879868000;9963866666;10463866666
479;10971761000;10005255555;10505255555
527;11133783000;10171922222;10671922222
528;11133789000;10172222222;10672222222
529;11133791000;10172222222;10672222222
530;11133792000;10172222222;10672222222
531;11165447000;10213577777;10713577777
532;11165451000;10213577777;10713577777
533;11165453000;10213577777;10713577777
535;11165454000;10213577777;10713577777
536;11165455000;10213577777;10713577777
537;11165456000;10213577777;10713577777
538;11165576000;10213588888;10713588888
539;11165581000;10213877777;10713877777
540;11165583000;10213877777;10713877777
541;11165584000;10213877777;10713877777
542;11195042000;10255244444;10755244444
604;11292321000;10463600000;10963600000
605;11292326000;10463900000;10963900000
