seqnum;now;rtptime;deadline
2;10882595000;9988444444;10488444444
10;10964016000;10019633333;10519633333
54;11125602000;10186300000;10686300000
56;11125611000;10186611111;10686611111
57;11125613000;10186611111;10686611111
58;11161210000;10227955555;10727955555
59;11161216000;10227955555;10727955555
60;11161217000;10227955555;10727955555
61;11161219000;10227955555;10727955555
62;11161221000;10227955555;10727955555
63;11161222000;10227955555;10727955555
64;11161223000;10227955555;10727955555
65;11161422000;10227966666;10727966666
66;11161437000;10228255555;10728255555
67;11161439000;10228255555;10728255555
68;11161440000;10228255555;10728255555
69;11192196000;10269622222;10769622222
131;11307011000;10477977777;10977977777
132;11307027000;10478255555;10978255555
133;11307028000;10478255555;10978255555
134;11307028000;10478255555;10978255555
135;11319797000;10519633333;11019633333
136;11319801000;10519633333;11019633333
137;11319802000;10519633333;11019633333
138;11319802000;10519633333;11019633333
140;11319804000;10519633333;11019633333
141;11319804000;10519633333;11019633333
142;11320003000;10519655555;11019655555
143;11320018000;10519988888;11019988888
144;11320019000;10519988888;11019988888
145;11320020000;10519988888;11019988888
146;11334293000;10561288888;11061288888
147;11334297000;10561288888;11061288888
148;11334298000;10561288888;11061288888
149;11334299000;10561288888;11061288888
150;11334300000;10561288888;11061288888
151;11334301000;10561288888;11061288888
152;11334302000;10561288888;11061288888
153;11334420000;10561300000;11061300000
154;11483558000;10561622222;11061622222
155;11483561000;10561622222;11061622222
156;11483562000;10561622222;11061622222
157;11575427000;10602955555;11102955555
206;11734936000;10769611111;11269611111
207;11734939000;10769611111;11269611111
208;11735066000;10769622222;11269622222
209;11735070000;10769933333;11269933333
210;11735071000;10769933333;11269933333
211;11735072000;10769933333;11269933333
212;11769112000;10811277777;11311277777
213;11769116000;10811277777;11311277777
214;11769117000;10811277777;11311277777
215;11769118000;10811277777;11311277777
216;11769119000;10811277777;11311277777
217;11769120000;10811277777;11311277777
218;11769120000;10811277777;11311277777
219;11769317000;10811288888;11311288888
220;11769332000;10811622222;11311622222
224;11798697000;10852944444;11352944444
286;11896015000;11061588888;11561588888
287;11896019000;11061588888;11561588888
288;11896020000;11061588888;11561588888
289;11910236000;11102955555;11602955555
290;11910239000;11102955555;11602955555
291;11910240000;11102955555;11602955555
292;11910241000;11102955555;11602955555
293;11910242000;11102955555;11602955555
294;11910243000;11102955555;11602955555
295;11910244000;11102955555;11602955555
296;11910442000;11102977777;11602977777
297;11910457000;11103233333;11603233333
298;11910458000;11103233333;11603233333
299;11910459000;11103233333;11603233333
301;11925277000;11144622222;11644622222
302;11925281000;11144622222;11644622222
303;11925282000;11144622222;11644622222
304;11925283000;11144622222;11644622222
305;11925284000;11144622222;11644622222
307;11925406000;11144633333;11644633333
308;11925421000;11144888888;11644888888
309;11925422000;11144888888;11644888888
311;11939623000;11186288888;11686288888
312;12084864000;11186288888;11686288888
313;12084872000;11186288888;11686288888
315;12084905000;11186288888;11686288888
316;12084908000;11186288888;11686288888
317;12084909000;11186288888;11686288888
318;12139920000;11186300000;11686300000
368;12139926000;11394611111;11894611111
369;12139940000;11394611111;11894611111
370;12139941000;11394611111;11894611111
371;12139942000;11394611111;11894611111
372;12139943000;11394611111;11894611111
373;12337496000;11394622222;11894622222
374;12337505000;11394866666;11894866666
375;12337507000;11394866666;11894866666
376;12337508000;11394866666;11894866666
377;12370784000;11436277777;11936277777
378;12370788000;11436277777;11936277777
379;12370789000;11436277777;11936277777
380;12370790000;11436277777;11936277777
381;12370792000;11436277777;11936277777
382;12370793000;11436277777;11936277777
383;12370813000;11436277777;11936277777
384;12371019000;11436288888;11936288888
385;12371034000;11436577777;11936577777
386;12371036000;11436577777;11936577777
387;12371037000;11436577777;11936577777
388;12400428000;11477944444;11977944444
447;12497704000;11686288888;12186288888
448;12497707000;11686288888;12186288888
449;12497709000;11686288888;12186288888
450;12497923000;11686300000;12186300000
451;12497938000;11686566666;12186566666
452;12497939000;11686566666;12186566666
453;12497940000;11686566666;12186566666
454;12510596000;11727966666;12227966666
