seqnum;now;rtptime;deadline
1;10238407000;9344188888;9844188888
14;10361862000;9417322222;9917322222
55;10481676000;9542644444;10042644444
56;10481679000;9542644444;10042644444
57;10481681000;9542644444;10042644444
58;10518905000;9584011111;10084011111
59;10518914000;9584011111;10084011111
61;10518925000;9584011111;10084011111
62;10518926000;9584011111;10084011111
63;10518928000;9584011111;10084011111
64;10518929000;9584011111;10084011111
65;10519069000;9584033333;10084033333
66;10519072000;9584322222;10084322222
67;10519074000;9584322222;10084322222
68;10519075000;9584322222;10084322222
69;10549248000;9625655555;10125655555
128;10648254000;9833988888;10333988888
129;10648257000;9833988888;10333988888
130;10648258000;9833988888;10333988888
131;10648401000;9834000000;10334000000
132;10648404000;9834288888;10334288888
134;10648406000;9834288888;10334288888
135;10663619000;9875655555;10375655555
138;10663621000;9875655555;10375655555
139;10663622000;9875655555;10375655555
140;10663623000;9875655555;10375655555
141;10663624000;9875655555;10375655555
143;10663696000;9875966666;10375966666
144;10663698000;9875966666;10375966666
145;10663699000;9875966666;10375966666
146;10687771000;9917322222;10417322222
148;10687773000;9917322222;10417322222
149;10687774000;9917322222;10417322222
150;10687775000;9917322222;10417322222
152;10687776000;9917322222;10417322222
153;10687917000;9917333333;10417333333
154;10687920000;9917644444;10417644444
155;10687921000;9917644444;10417644444
157;10702152000;9958988888;10458988888
158;10839285000;9958988888;10458988888
159;10839293000;9958988888;10458988888
160;10839300000;9958988888;10458988888
161;10839306000;9958988888;10458988888
162;10839309000;9958988888;10458988888
165;10889922000;9959300000;10459300000
212;11091835000;10167322222;10667322222
213;11091839000;10167322222;10667322222
214;11091840000;10167322222;10667322222
215;11091841000;10167322222;10667322222
216;11091842000;10167322222;10667322222
217;11091842000;10167322222;10667322222
218;11091844000;10167322222;10667322222
219;11092042000;10167333333;10667333333
220;11092057000;10167655555;10667655555
221;11092059000;10167655555;10667655555
222;11092060000;10167655555;10667655555
223;11125248000;10208988888;10708988888
224;11125251000;10208988888;10708988888
225;11125252000;10208988888;10708988888
226;11125253000;10208988888;10708988888
227;11125254000;10208988888;10708988888
228;11125255000;10208988888;10708988888
229;11125256000;10208988888;10708988888
230;11125476000;10209000000;10709000000
232;11125959000;10209288888;10709288888
239;11154767000;10250655555;10750655555
292;11252157000;10458977777;10958977777
293;11252160000;10458977777;10958977777
294;11252161000;10458977777;10958977777
295;11252162000;10458977777;10958977777
296;11252360000;10458988888;10958988888
297;11252376000;10459255555;10959255555
298;11252377000;10459255555;10959255555
299;11252378000;10459255555;10959255555
300;11265752000;10500644444;11000644444
301;11265764000;10500644444;11000644444
302;11265765000;10500644444;11000644444
303;11265766000;10500644444;11000644444
305;11265767000;10500644444;11000644444
306;11265768000;10500644444;11000644444
307;11265967000;10500655555;11000655555
308;11265982000;10500922222;11000922222
309;11265983000;10500922222;11000922222
311;11280760000;10542322222;11042322222
312;11280762000;10542322222;11042322222
313;11280763000;10542322222;11042322222
314;11280764000;10542322222;11042322222
315;11280765000;10542322222;11042322222
316;11440859000;10542322222;11042322222
317;11440861000;10542322222;11042322222
318;11492621000;10542333333;11042333333
371;11492639000;10750655555;11250655555
372;11492641000;10750655555;11250655555
373;11693506000;10750666666;11250666666
374;11693516000;10750911111;11250911111
375;11693517000;10750911111;11250911111
376;11693519000;10750911111;11250911111
377;11726756000;10792322222;11292322222
378;11726760000;10792322222;11292322222
379;11726762000;10792322222;11292322222
380;11726763000;10792322222;11292322222
381;11726764000;10792322222;11292322222
382;11726766000;10792322222;11292322222
383;11726767000;10792322222;11292322222
384;11726994000;10792333333;11292333333
386;11727010000;10792611111;11292611111
387;11727011000;10792611111;11292611111
390;11756303000;10833988888;11333988888
450;11853677000;11042333333;11542333333
451;11853693000;11042611111;11542611111
452;11853694000;11042611111;11542611111
453;11853695000;11042611111;11542611111
454;11866466000;11083988888;11583988888
455;11866470000;11083988888;11583988888
456;11866471000;11083988888;11583988888
457;11866472000;11083988888;11583988888
458;11866473000;11083988888;11583988888
459;11866474000;11083988888;11583988888
460;11866475000;11083988888;11583988888
461;11866679000;11084000000;11584000000
462;11866694000;11084255555;11584255555
463;11866695000;11084255555;11584255555
464;11866696000;11084255555;11584255555
465;11881587000;11125655555;11625655555
466;11881590000;11125655555;11625655555
467;11881591000;11125655555;11625655555
469;11881755000;11125655555;11625655555
470;11881758000;11125655555;11625655555
471;11881769000;11125655555;11625655555
472;11881969000;11125666666;11625666666
473;11881984000;11125933333;11625933333
474;12042434000;11125933333;11625933333
475;12042436000;11125933333;11625933333
476;12092807000;11167322222;11667322222
525;12257235000;11333977777;11833977777
526;12257242000;11333977777;11833977777
527;12257859000;11333988888;11833988888
