seqnum;now;rtptime;deadline;packet_len;payload_len
0;8529886000;7635900000;8135900000;10240;10228
1;8529976000;7635900000;8135900000;10240;10228
2;8530002000;7635900000;8135900000;10240;10228
3;8530011000;7667533333;8167533333;10240;10228
4;8530016000;7667533333;8167533333;10240;10228
5;8530021000;7667533333;8167533333;10240;10228
6;8530025000;7667533333;8167533333;10240;10228
7;8530032000;7667533333;8167533333;10240;10228
8;8530036000;7667533333;8167533333;10240;10228
9;8530043000;7667533333;8167533333;10240;10228
10;8530046000;7667555555;8167555555;10240;10228
11;8530061000;7667900000;8167900000;10240;10228
12;8530067000;7667900000;8167900000;10240;10228
13;8530070000;7667900000;8167900000;10240;10228
14;8530073000;7709188888;8209188888;10240;10228
15;8530076000;7709188888;8209188888;10240;10228
16;8530084000;7709188888;8209188888;10240;10228
17;8530090000;7709188888;8209188888;10240;10228
18;8530096000;7709188888;8209188888;10240;10228
19;8530183000;7709188888;8209188888;10240;10228
20;8530205000;7709188888;8209188888;10240;10228
21;8530212000;7709200000;8209200000;10240;10228
22;8530221000;7709577777;8209577777;10240;10228
23;8530235000;7709577777;8209577777;10240;10228
24;8530271000;7709577777;8209577777;10240;10228
25;8530283000;7750855555;8250855555;10240;10228
26;8530291000;7750855555;8250855555;10240;10228
27;8530303000;7750855555;8250855555;10240;10228
28;8530310000;7750855555;8250855555;10240;10228
31;8530330000;7750855555;8250855555;10240;10228
32;8530335000;7750866666;8250866666;10240;10228
33;8530341000;7751200000;8251200000;10240;10228
34;8530345000;7751200000;8251200000;10240;10228
35;8530349000;7751200000;8251200000;10240;10228
36;8530359000;7792522222;8292522222;10240;10228
37;8530649000;7792522222;8292522222;10240;10228
38;8530848000;7792522222;8292522222;10240;10228
39;8530857000;7792522222;8292522222;10240;10228
40;8530861000;7792522222;8292522222;10240;10228
41;8530866000;7792522222;8292522222;10240;10228
46;8530871000;7792866666;8292866666;10240;10228
47;8530876000;7834188888;8334188888;10240;10228
48;8530880000;7834188888;8334188888;10240;10228
49;8530884000;7834188888;8334188888;10240;10228
50;8530887000;7834188888;8334188888;10240;10228
51;8530891000;7834188888;8334188888;10240;10228
52;8530894000;7834188888;8334188888;10240;10228
53;8530898000;7834188888;8334188888;10240;10228
54;8530902000;7834200000;8334200000;10240;10228
55;8530906000;7834511111;8334511111;10240;10228
56;8530910000;7834511111;8334511111;10240;10228
57;8530914000;7834511111;8334511111;10240;10228
58;8530921000;7875855555;8375855555;10240;10228
59;8530943000;7875855555;8375855555;10240;10228
60;8530974000;7875855555;8375855555;10240;10228
61;8531058000;7875855555;8375855555;10240;10228
62;8531069000;7875855555;8375855555;10240;10228
63;8531076000;7875855555;8375855555;10240;10228
64;8531080000;7875855555;8375855555;10240;10228
65;8531084000;7875866666;8375866666;10240;10228
66;8531090000;7876166666;8376166666;10240;10228
67;8531094000;7876166666;8376166666;10240;10228
68;8531098000;7876166666;8376166666;10240;10228
69;8531102000;7917522222;8417522222;10240;10228
70;8531106000;7917522222;8417522222;10240;10228
74;8531110000;7917522222;8417522222;10240;10228
75;8531115000;7917522222;8417522222;10240;10228
76;8531144000;7917533333;8417533333;10240;10228
79;8531159000;7917866666;8417866666;10240;10228
80;8830594000;7959188888;8459188888;10240;10228
81;8830610000;7959188888;8459188888;10240;10228
82;8830615000;7959188888;8459188888;10240;10228
83;8830620000;7959188888;8459188888;10240;10228
84;8830624000;7959188888;8459188888;10240;10228
85;8830628000;7959188888;8459188888;10240;10228
86;8830636000;7959188888;8459188888;10240;10228
87;8830639000;7959200000;8459200000;10240;10228
88;8830831000;7959511111;8459511111;10240;10228
89;8830841000;7959511111;8459511111;10240;10228
90;8830850000;7959511111;8459511111;10240;10228
91;8830854000;8000855555;8500855555;10240;10228
92;8830859000;8000855555;8500855555;10240;10228
94;8830863000;8000855555;8500855555;10240;10228
95;8830868000;8000855555;8500855555;10240;10228
96;8830872000;8000855555;8500855555;10240;10228
97;8830895000;8000855555;8500855555;10240;10228
98;8830900000;8000866666;8500866666;10240;10228
99;8830909000;8001166666;8501166666;10240;10228
100;8830914000;8001166666;8501166666;10240;10228
101;8830919000;8001166666;8501166666;10240;10228
102;8830924000;8042522222;8542522222;10240;10228
106;8830929000;8042522222;8542522222;10240;10228
107;8830934000;8042522222;8542522222;10240;10228
108;8830939000;8042522222;8542522222;10240;10228
109;8830944000;8042533333;8542533333;10240;10228
110;8830955000;8042788888;8542788888;10240;10228
111;8830961000;8042788888;8542788888;10240;10228
112;8830968000;8042788888;8542788888;10240;10228
113;8830978000;8084188888;8584188888;10240;10228
114;8831091000;8084188888;8584188888;10240;10228
115;8831101000;8084188888;8584188888;10240;10228
116;8831110000;8084188888;8584188888;10240;10228
117;8831116000;8084188888;8584188888;10240;10228
118;8831121000;8084188888;8584188888;10240;10228
119;8831151000;8084188888;8584188888;10240;10228
120;8831158000;8084200000;8584200000;10240;10228
121;8831176000;8084500000;8584500000;10240;10228
123;8831195000;8084500000;8584500000;10240;10228
124;8831282000;8125855555;8625855555;10240;10228
127;8831301000;8125855555;8625855555;10240;10228
128;8831307000;8125855555;8625855555;10240;10228
129;8831311000;8125855555;8625855555;10240;10228
130;8831315000;8125855555;8625855555;10240;10228
131;8831540000;8125866666;8625866666;10240;10228
132;8831560000;8126166666;8626166666;10240;10228
133;8831565000;8126166666;8626166666;10240;10228
