seqnum;now;rtptime;deadline
2;10309206000;8398511111;8898511111
11;10391466000;8430500000;8930500000
58;10589194000;8638477777;9138477777
59;10589201000;8638477777;9138477777
60;10589203000;8638477777;9138477777
61;10589205000;8638477777;9138477777
62;10589206000;8638477777;9138477777
63;10589208000;8638477777;9138477777
64;10589209000;8638477777;9138477777
65;10589414000;8638488888;9138488888
66;10589429000;8638777777;9138777777
67;10589431000;8638777777;9138777777
68;10589432000;8638777777;9138777777
69;10618812000;8680144444;9180144444
135;10745017000;8930144444;9430144444
136;10745021000;8930144444;9430144444
137;10745022000;8930144444;9430144444
138;10745022000;8930144444;9430144444
139;10745023000;8930144444;9430144444
140;10745024000;8930144444;9430144444
141;10745025000;8930144444;9430144444
143;10745139000;8930433333;9430433333
144;10745142000;8930433333;9430433333
145;10745144000;8930433333;9430433333
146;10767236000;8971811111;9471811111
147;10767239000;8971811111;9471811111
148;10767240000;8971811111;9471811111
149;10767242000;8971811111;9471811111
150;10767243000;8971811111;9471811111
151;10767244000;8971811111;9471811111
152;10767245000;8971811111;9471811111
153;10767459000;8971822222;9471822222
154;10767475000;8972155555;9472155555
155;10767477000;8972155555;9472155555
156;10767478000;8972155555;9472155555
157;10779622000;9013477777;9513477777
158;10779626000;9013477777;9513477777
159;10909543000;9013477777;9513477777
160;10909545000;9013477777;9513477777
161;10909610000;9013477777;9513477777
162;10909665000;9013477777;9513477777
163;10909667000;9013477777;9513477777
164;10960086000;9013488888;9513488888
213;10960093000;9221811111;9721811111
214;10960094000;9221811111;9721811111
216;11161297000;9221811111;9721811111
218;11161299000;9221811111;9721811111
219;11161500000;9221822222;9721822222
220;11161506000;9222155555;9722155555
221;11161507000;9222155555;9722155555
222;11161508000;9222155555;9722155555
223;11195601000;9263477777;9763477777
224;11195605000;9263477777;9763477777
225;11195606000;9263477777;9763477777
226;11195607000;9263477777;9763477777
227;11195608000;9263477777;9763477777
228;11195609000;9263477777;9763477777
229;11195610000;9263477777;9763477777
230;11195807000;9263488888;9763488888
231;11195822000;9263788888;9763788888
232;11195823000;9263788888;9763788888
233;11195824000;9263788888;9763788888
