seqnum;now;rtptime;deadline
1;18477427000;17583344444;18083344444
3;18558786000;17614511111;18114511111
58;18756865000;17822833333;18322833333
59;18756873000;17822833333;18322833333
60;18756874000;17822833333;18322833333
61;18756876000;17822833333;18322833333
62;18756877000;17822833333;18322833333
63;18756879000;17822833333;18322833333
64;18756880000;17822833333;18322833333
65;18757016000;17822855555;18322855555
66;18757019000;17823144444;18323144444
67;18757020000;17823144444;18323144444
68;18757021000;17823144444;18323144444
69;18787095000;17864500000;18364500000
135;18902670000;18114500000;18614500000
137;18902674000;18114500000;18614500000
138;18902675000;18114500000;18614500000
139;18902676000;18114500000;18614500000
140;18902677000;18114500000;18614500000
141;18902678000;18114500000;18614500000
142;18902877000;18114522222;18614522222
143;18902892000;18114800000;18614800000
144;18902893000;18114800000;18614800000
145;18902894000;18114800000;18614800000
146;18919165000;18156166666;18656166666
147;18919168000;18156166666;18656166666
148;18919169000;18156166666;18656166666
149;18919171000;18156166666;18656166666
150;18919171000;18156166666;18656166666
151;18919172000;18156166666;18656166666
152;18919173000;18156166666;18656166666
153;18919370000;18156188888;18656188888
154;18919386000;18156500000;18656500000
155;18919387000;18156500000;18656500000
156;18919388000;18156500000;18656500000
157;18935250000;18197833333;18697833333
158;18935253000;18197833333;18697833333
159;19078316000;18197833333;18697833333
160;19078318000;18197833333;18697833333
161;19078324000;18197833333;18697833333
162;19078391000;18197833333;18697833333
163;19078393000;18197833333;18697833333
164;19128904000;18197844444;18697844444
213;19128919000;18406155555;18906155555
214;19128920000;18406155555;18906155555
215;19128921000;18406155555;18906155555
216;19128922000;18406155555;18906155555
217;19128923000;18406155555;18906155555
218;19128924000;18406155555;18906155555
219;19331009000;18406166666;18906166666
220;19331025000;18406500000;18906500000
222;19331026000;18406500000;18906500000
223;19364336000;18447822222;18947822222
225;19364340000;18447822222;18947822222
226;19364341000;18447822222;18947822222
227;19364342000;18447822222;18947822222
228;19364342000;18447822222;18947822222
229;19364344000;18447822222;18947822222
230;19364548000;18447833333;18947833333
231;19364564000;18448155555;18948155555
232;19364565000;18448155555;18948155555
233;19364566000;18448155555;18948155555
234;19393962000;18489500000;18989500000
294;19491191000;18697822222;19197822222
295;19491194000;18697822222;19197822222
296;19491394000;18697833333;19197833333
297;19491409000;18698111111;19198111111
298;19491410000;18698111111;19198111111
299;19491411000;18698111111;19198111111
300;19504740000;18739488888;19239488888
301;19504743000;18739488888;19239488888
302;19504744000;18739488888;19239488888
303;19504745000;18739488888;19239488888
304;19504746000;18739488888;19239488888
305;19504747000;18739488888;19239488888
306;19504748000;18739488888;19239488888
307;19504945000;18739500000;19239500000
308;19504961000;18739766666;19239766666
309;19504962000;18739766666;19239766666
310;19504963000;18739766666;19239766666
311;19519748000;18781177777;19281177777
312;19519752000;18781177777;19281177777
313;19519753000;18781177777;19281177777
314;19519754000;18781177777;19281177777
315;19519755000;18781177777;19281177777
316;19519755000;18781177777;19281177777
317;19678931000;18781177777;19281177777
321;19731676000;18781500000;19281500000
373;19931690000;18989500000;19489500000
374;19931708000;18989755555;19489755555
375;19931710000;18989755555;19489755555
376;19931711000;18989755555;19489755555
377;19964950000;19031155555;19531155555
378;19964955000;19031155555;19531155555
379;19964956000;19031155555;19531155555
380;19964958000;19031155555;19531155555
381;19964959000;19031155555;19531155555
382;19964960000;19031155555;19531155555
383;19964961000;19031155555;19531155555
384;19965159000;19031177777;19531177777
385;19965174000;19031455555;19531455555
386;19965176000;19031455555;19531455555
387;19965177000;19031455555;19531455555
388;19994596000;19072822222;19572822222
449;20091865000;19281155555;19781155555
450;20092064000;19281166666;19781166666
452;20092080000;19281455555;19781455555
453;20092081000;19281455555;19781455555
454;20106094000;19322822222;19822822222
455;20106098000;19322822222;19822822222
456;20106099000;19322822222;19822822222
459;20106100000;19322822222;19822822222
460;20106101000;19322822222;19822822222
461;20106297000;19322844444;19822844444
462;20106312000;19323122222;19823122222
463;20106313000;19323122222;19823122222
464;20106314000;19323122222;19823122222
465;20120865000;19364488888;19864488888
466;20120867000;19364488888;19864488888
467;20120868000;19364488888;19864488888
468;20120869000;19364488888;19864488888
469;20120869000;19364488888;19864488888
470;20120870000;19364488888;19864488888
471;20120871000;19364488888;19864488888
472;20121037000;19364500000;19864500000
473;20121039000;19364777777;19864777777
474;20121040000;19364777777;19864777777
475;20280130000;19364777777;19864777777
476;20330513000;19406166666;19906166666
530;20494904000;19573155555;20073155555
531;20531809000;19614500000;20114500000
532;20531812000;19614500000;20114500000
533;20531813000;19614500000;20114500000
534;20531814000;19614500000;20114500000
535;20531815000;19614500000;20114500000
536;20531816000;19614500000;20114500000
537;20531817000;19614500000;20114500000
538;20532021000;19614511111;20114511111
539;20532036000;19614788888;20114788888
540;20532037000;19614788888;20114788888
541;20532038000;19614788888;20114788888
542;20566025000;19656166666;20156166666
543;20566029000;19656166666;20156166666
544;20566030000;19656166666;20156166666
545;20566031000;19656166666;20156166666
547;20566353000;19656166666;20156166666
548;20566355000;19656166666;20156166666
549;20566565000;19656188888;20156188888
550;20566580000;19656500000;20156500000
551;20566581000;19656500000;20156500000
552;20566582000;19656500000;20156500000
553;20595708000;19697855555;20197855555
