seqnum;now;rtptime;deadline;packet_len;payload_len
0;12033841000;11139922222;11639922222;10240;10228
1;12033931000;11139922222;11639922222;10240;10228
2;12033943000;11139922222;11639922222;10240;10228
3;12033949000;11171466666;11671466666;10240;10228
4;12033965000;11171466666;11671466666;10240;10228
5;12033970000;11171466666;11671466666;10240;10228
6;12033984000;11171466666;11671466666;10240;10228
7;12033991000;11171466666;11671466666;10240;10228
8;12033995000;11171466666;11671466666;10240;10228
9;12034002000;11171466666;11671466666;10240;10228
10;12034015000;11171488888;11671488888;10240;10228
11;12034021000;11171800000;11671800000;10240;10228
12;12034029000;11171800000;11671800000;10240;10228
13;12034033000;11171800000;11671800000;10240;10228
14;12034038000;11213133333;11713133333;10240;10228
15;12034041000;11213133333;11713133333;10240;10228
16;12034060000;11213133333;11713133333;10240;10228
17;12034065000;11213133333;11713133333;10240;10228
18;12034079000;11213133333;11713133333;10240;10228
19;12034083000;11213133333;11713133333;10240;10228
20;12034087000;11213133333;11713133333;10240;10228
21;12034135000;11213144444;11713144444;10240;10228
22;12034156000;11213533333;11713533333;10240;10228
23;12034161000;11213533333;11713533333;10240;10228
24;12034170000;11213533333;11713533333;10240;10228
25;12034179000;11254788888;11754788888;10240;10228
26;12034185000;11254788888;11754788888;10240;10228
27;12034247000;11254788888;11754788888;10240;10228
28;12034253000;11254788888;11754788888;10240;10228
29;12034273000;11254788888;11754788888;10240;10228
30;12034278000;11254788888;11754788888;10240;10228
31;12034283000;11254788888;11754788888;10240;10228
32;12034293000;11254800000;11754800000;10240;10228
33;12034307000;11255144444;11755144444;10240;10228
34;12034313000;11255144444;11755144444;10240;10228
35;12034319000;11255144444;11755144444;10240;10228
36;12034329000;11296455555;11796455555;10240;10228
37;12034334000;11296455555;11796455555;10240;10228
38;12034339000;11296455555;11796455555;10240;10228
39;12034345000;11296455555;11796455555;10240;10228
40;12034371000;11296455555;11796455555;10240;10228
41;12034376000;11296455555;11796455555;10240;10228
42;12034381000;11296455555;11796455555;10240;10228
43;12034389000;11296466666;11796466666;10240;10228
44;12034418000;11296800000;11796800000;10240;10228
45;12034508000;11296800000;11796800000;10240;10228
46;12034638000;11296800000;11796800000;10240;10228
47;12034656000;11338122222;11838122222;10240;10228
48;12034663000;11338122222;11838122222;10240;10228
49;12034669000;11338122222;11838122222;10240;10228
50;12034698000;11338122222;11838122222;10240;10228
54;12034743000;11338133333;11838133333;10240;10228
55;12034755000;11338444444;11838444444;10240;10228
56;12034761000;11338444444;11838444444;10240;10228
59;12034766000;11379788888;11879788888;10240;10228
60;12034771000;11379788888;11879788888;10240;10228
61;12034775000;11379788888;11879788888;10240;10228
62;12034780000;11379788888;11879788888;10240;10228
63;12034784000;11379788888;11879788888;10240;10228
65;12034788000;11379800000;11879800000;10240;10228
66;12034793000;11380100000;11880100000;10240;10228
67;12034802000;11380100000;11880100000;10240;10228
68;12034807000;11380100000;11880100000;10240;10228
69;12034821000;11421455555;11921455555;10240;10228
70;12034827000;11421455555;11921455555;10240;10228
71;12034831000;11421455555;11921455555;10240;10228
72;12034838000;11421455555;11921455555;10240;10228
73;12034845000;11421455555;11921455555;10240;10228
74;12034851000;11421455555;11921455555;10240;10228
75;12034855000;11421455555;11921455555;10240;10228
76;12034859000;11421466666;11921466666;10240;10228
77;12034864000;11421800000;11921800000;10240;10228
78;12034868000;11421800000;11921800000;10240;10228
80;12334394000;11463122222;11963122222;10240;10228
81;12334422000;11463122222;11963122222;10240;10228
82;12334436000;11463122222;11963122222;10240;10228
83;12334441000;11463122222;11963122222;10240;10228
84;12334455000;11463122222;11963122222;10240;10228
85;12334463000;11463122222;11963122222;10240;10228
86;12334468000;11463122222;11963122222;10240;10228
87;12334508000;11463133333;11963133333;10240;10228
88;12334514000;11463444444;11963444444;10240;10228
89;12334520000;11463444444;11963444444;10240;10228
90;12334524000;11463444444;11963444444;10240;10228
91;12334529000;11504788888;12004788888;10240;10228
92;12334534000;11504788888;12004788888;10240;10228
94;12334540000;11504788888;12004788888;10240;10228
95;12334545000;11504788888;12004788888;10240;10228
96;12334549000;11504788888;12004788888;10240;10228
97;12334554000;11504788888;12004788888;10240;10228
98;12334563000;11504800000;12004800000;10240;10228
99;12334585000;11505122222;12005122222;10240;10228
100;12334592000;11505122222;12005122222;10240;10228
101;12334599000;11505122222;12005122222;10240;10228
102;12334608000;11546455555;12046455555;10240;10228
103;12334626000;11546455555;12046455555;10240;10228
104;12334635000;11546455555;12046455555;10240;10228
105;12334639000;11546455555;12046455555;10240;10228
106;12334650000;11546455555;12046455555;10240;10228
107;12334655000;11546455555;12046455555;10240;10228
108;12334676000;11546455555;12046455555;10240;10228
109;12334682000;11546466666;12046466666;10240;10228
110;12334686000;11546744444;12046744444;10240;10228
111;12334691000;11546744444;12046744444;10240;10228
112;12334701000;11546744444;12046744444;10240;10228
113;12334710000;11588122222;12088122222;10240;10228
114;12334715000;11588122222;12088122222;10240;10228
115;12334734000;11588122222;12088122222;10240;10228
116;12334739000;11588122222;12088122222;10240;10228
117;12334743000;11588122222;12088122222;10240;10228
118;12334747000;11588122222;12088122222;10240;10228
119;12334813000;11588122222;12088122222;10240;10228
120;12334828000;11588133333;12088133333;10240;10228
121;12334837000;11588433333;12088433333;10240;10228
122;12334848000;11588433333;12088433333;10240;10228
123;12334963000;11588433333;12088433333;10240;10228
124;12334975000;11629800000;12129800000;10240;10228
125;12334988000;11629800000;12129800000;10240;10228
126;12335001000;11629800000;12129800000;10240;10228
127;12335005000;11629800000;12129800000;10240;10228
128;12335015000;11629800000;12129800000;10240;10228
131;12335029000;11629822222;12129822222;10240;10228
132;12335049000;11630166666;12130166666;10240;10228
133;12335057000;11630166666;12130166666;10240;10228
134;12335065000;11630166666;12130166666;10240;10228
135;12335075000;11671466666;12171466666;10240;10228
136;12335087000;11671466666;12171466666;10240;10228
137;12335100000;11671466666;12171466666;10240;10228
138;12335111000;11671466666;12171466666;10240;10228
139;12335118000;11671466666;12171466666;10240;10228
140;12335123000;11671466666;12171466666;10240;10228
143;12335139000;11671766666;12171766666;10240;10228
144;12335147000;11671766666;12171766666;10240;10228
145;12335153000;11671766666;12171766666;10240;10228
146;12335162000;11713122222;12213122222;10240;10228
147;12335169000;11713122222;12213122222;10240;10228
149;12335228000;11713122222;12213122222;10240;10228
150;12335237000;11713122222;12213122222;10240;10228
151;12335245000;11713122222;12213122222;10240;10228
152;12634969000;11713122222;12213122222;10240;10228
153;12634997000;11713133333;12213133333;10240;10228
154;12635015000;11713455555;12213455555;10240;10228
155;12635022000;11713455555;12213455555;10240;10228
156;12635026000;11713455555;12213455555;10240;10228
157;12635031000;11754788888;12254788888;10240;10228
158;12635046000;11754788888;12254788888;10240;10228
159;12635064000;11754788888;12254788888;10240;10228
160;12635073000;11754788888;12254788888;10240;10228
161;12635093000;11754788888;12254788888;10240;10228
162;12635098000;11754788888;12254788888;10240;10228
163;12635278000;11754788888;12254788888;10240;10228
