seqnum;now;rtptime;deadline
1;10013898000;9119788888;9619788888
3;10095229000;9151011111;9651011111
57;10257407000;9318011111;9818011111
58;10292540000;9359355555;9859355555
59;10292549000;9359355555;9859355555
60;10292551000;9359355555;9859355555
61;10292553000;9359355555;9859355555
62;10292554000;9359355555;9859355555
63;10292556000;9359355555;9859355555
64;10292557000;9359355555;9859355555
65;10292670000;9359366666;9859366666
66;10292676000;9359655555;9859655555
67;10292677000;9359655555;9859655555
71;10323426000;9401022222;9901022222
131;10423164000;9609366666;10109366666
133;10423172000;9609644444;10109644444
134;10423174000;9609644444;10109644444
135;10438582000;9651022222;10151022222
136;10438586000;9651022222;10151022222
137;10438587000;9651022222;10151022222
139;10438589000;9651022222;10151022222
140;10438590000;9651022222;10151022222
141;10438591000;9651022222;10151022222
142;10438721000;9651033333;10151033333
143;10438727000;9651322222;10151322222
144;10438729000;9651322222;10151322222
145;10438730000;9651322222;10151322222
146;10455579000;9692688888;10192688888
147;10455583000;9692688888;10192688888
148;10455584000;9692688888;10192688888
149;10455585000;9692688888;10192688888
152;10455586000;9692688888;10192688888
153;10455714000;9692700000;10192700000
154;10455720000;9693044444;10193044444
155;10455722000;9693044444;10193044444
156;10455723000;9693044444;10193044444
157;10471696000;9734355555;10234355555
159;10614547000;9734355555;10234355555
160;10614550000;9734355555;10234355555
161;10614616000;9734355555;10234355555
162;10614618000;9734355555;10234355555
165;10665250000;9734666666;10234666666
213;10867078000;9942688888;10442688888
214;10867082000;9942688888;10442688888
215;10867084000;9942688888;10442688888
216;10867085000;9942688888;10442688888
217;10867086000;9942688888;10442688888
218;10867087000;9942688888;10442688888
219;10867207000;9942700000;10442700000
220;10867213000;9943022222;10443022222
221;10867214000;9943022222;10443022222
222;10867215000;9943022222;10443022222
223;10900489000;9984355555;10484355555
224;10900493000;9984355555;10484355555
225;10900494000;9984355555;10484355555
226;10900496000;9984355555;10484355555
227;10900497000;9984355555;10484355555
228;10900498000;9984355555;10484355555
229;10900499000;9984355555;10484355555
230;10900621000;9984366666;10484366666
231;10900627000;9984655555;10484655555
232;10900628000;9984655555;10484655555
233;10900629000;9984655555;10484655555
236;10930056000;10026022222;10526022222
288;11015593000;10193000000;10693000000
289;11030128000;10234355555;10734355555
290;11030132000;10234355555;10734355555
292;11030383000;10234355555;10734355555
293;11030394000;10234355555;10734355555
294;11030395000;10234355555;10734355555
295;11030396000;10234355555;10734355555
296;11030539000;10234366666;10734366666
297;11030545000;10234677777;10734677777
298;11030547000;10234677777;10734677777
299;11030548000;10234677777;10734677777
300;11042905000;10276011111;10776011111
301;11042908000;10276011111;10776011111
305;11042910000;10276011111;10776011111
306;11042911000;10276011111;10776011111
307;11043033000;10276022222;10776022222
308;11043039000;10276277777;10776277777
309;11043041000;10276277777;10776277777
310;11043042000;10276277777;10776277777
311;11057519000;10317688888;10817688888
312;11057522000;10317688888;10817688888
313;11057523000;10317688888;10817688888
314;11057524000;10317688888;10817688888
316;11215469000;10317688888;10817688888
317;11215472000;10317688888;10817688888
318;11267697000;10317700000;10817700000
372;11267716000;10526011111;11026011111
373;11468087000;10526033333;11026033333
374;11468105000;10526266666;11026266666
375;11468107000;10526266666;11026266666
376;11468108000;10526266666;11026266666
377;11501372000;10567688888;11067688888
378;11501376000;10567688888;11067688888
379;11501378000;10567688888;11067688888
380;11501379000;10567688888;11067688888
381;11501381000;10567688888;11067688888
382;11501382000;10567688888;11067688888
383;11501383000;10567688888;11067688888
384;11501610000;10567700000;11067700000
385;11501626000;10567988888;11067988888
386;11501628000;10567988888;11067988888
387;11501649000;10567988888;11067988888
388;11530988000;10609344444;11109344444
450;11628461000;10817700000;11317700000
451;11628477000;10817977777;11317977777
452;11628478000;10817977777;11317977777
453;11628479000;10817977777;11317977777
454;11641295000;10859355555;11359355555
455;11641299000;10859355555;11359355555
456;11641300000;10859355555;11359355555
457;11641301000;10859355555;11359355555
458;11641301000;10859355555;11359355555
459;11641303000;10859355555;11359355555
460;11641304000;10859355555;11359355555
461;11641501000;10859366666;11359366666
462;11641507000;10859622222;11359622222
463;11641508000;10859622222;11359622222
464;11641509000;10859622222;11359622222
465;11656433000;10901022222;11401022222
466;11656437000;10901022222;11401022222
467;11656437000;10901022222;11401022222
468;11656439000;10901022222;11401022222
469;11656439000;10901022222;11401022222
470;11656440000;10901022222;11401022222
471;11656441000;10901022222;11401022222
472;11656645000;10901033333;11401033333
473;11816048000;10901300000;11401300000
474;11816057000;10901300000;11401300000
475;11816071000;10901300000;11401300000
476;11907971000;10942688888;11442688888
520;12068051000;11109344444;11609344444
521;12068055000;11109344444;11609344444
524;12068057000;11109344444;11609344444
525;12068058000;11109344444;11609344444
526;12068059000;11109344444;11609344444
527;12068262000;11109355555;11609355555
528;12068278000;11109644444;11609644444
530;12068280000;11109644444;11609644444
532;12101737000;11151022222;11651022222
533;12101741000;11151022222;11651022222
538;12101844000;11151033333;11651033333
539;12101860000;11151300000;11651300000
540;12101861000;11151300000;11651300000
541;12101862000;11151300000;11651300000
542;12133243000;11192688888;11692688888
606;12228686000;11401311111;11901311111
607;12228690000;11401311111;11901311111
608;12249976000;11442677777;11942677777
609;12249980000;11442677777;11942677777
610;12249981000;11442677777;11942677777
611;12249982000;11442677777;11942677777
612;12249984000;11442677777;11942677777
613;12249985000;11442677777;11942677777
614;12249986000;11442677777;11942677777
615;12250147000;11442688888;11942688888
616;12250154000;11443022222;11943022222
617;12250155000;11443022222;11943022222
618;12250157000;11443022222;11943022222
619;12263304000;11484344444;11984344444
620;12263308000;11484344444;11984344444
621;12263309000;11484344444;11984344444
623;12263364000;11484344444;11984344444
624;12263367000;11484344444;11984344444
625;12263368000;11484344444;11984344444
626;12263530000;11484355555;11984355555
627;12263537000;11484644444;11984644444
628;12263538000;11484644444;11984644444
630;12276580000;11526022222;12026022222
631;12416624000;11526022222;12026022222
632;12416643000;11526022222;12026022222
633;12416645000;11526022222;12026022222
634;12416720000;11526022222;12026022222
635;12416723000;11526022222;12026022222
