seqnum;now;rtptime;deadline
3;9616861000;9474666666;9974666666
4;9616865000;9474666666;9974666666
5;9616869000;9474666666;9974666666
6;9616871000;9474666666;9974666666
7;9616873000;9474666666;9974666666
8;9616875000;9474666666;9974666666
9;9616877000;9474666666;9974666666
10;9658144000;9474677777;9974677777
11;9658158000;9474988888;9974988888
12;9658160000;9474988888;9974988888
13;9658162000;9474988888;9974988888
14;9698110000;9516322222;10016322222
15;9698119000;9516322222;10016322222
16;9698121000;9516322222;10016322222
17;9698123000;9516322222;10016322222
18;9698125000;9516322222;10016322222
19;9698127000;9516322222;10016322222
21;9698282000;9516333333;10016333333
22;9698299000;9516711111;10016711111
23;9698301000;9516711111;10016711111
25;9739686000;9557988888;10057988888
26;9739694000;9557988888;10057988888
27;9739695000;9557988888;10057988888
29;9739697000;9557988888;10057988888
30;9739699000;9557988888;10057988888
31;9739700000;9557988888;10057988888
32;9739835000;9558000000;10058000000
33;9739852000;9558333333;10058333333
34;9739854000;9558333333;10058333333
35;9739855000;9558333333;10058333333
36;9784265000;9599655555;10099655555
44;9788102000;9599988888;10099988888
46;9788112000;9599988888;10099988888
47;9822112000;9641322222;10141322222
48;9822122000;9641322222;10141322222
49;9822124000;9641322222;10141322222
50;9822126000;9641322222;10141322222
51;9822127000;9641322222;10141322222
52;9822129000;9641322222;10141322222
53;9822131000;9641322222;10141322222
54;9822339000;9641333333;10141333333
55;9822355000;9641633333;10141633333
56;9822357000;9641633333;10141633333
57;9822359000;9641633333;10141633333
58;9862951000;9682988888;10182988888
59;9862970000;9682988888;10182988888
60;9862971000;9682988888;10182988888
61;9862973000;9682988888;10182988888
62;9862975000;9682988888;10182988888
63;9862977000;9682988888;10182988888
64;9862978000;9682988888;10182988888
65;9863198000;9683000000;10183000000
66;9863215000;9683300000;10183300000
67;9863217000;9683300000;10183300000
68;9863218000;9683300000;10183300000
70;9903488000;9724666666;10224666666
71;9903492000;9724666666;10224666666
72;9903494000;9724666666;10224666666
73;9903495000;9724666666;10224666666
74;9903497000;9724666666;10224666666
75;9903498000;9724666666;10224666666
76;9903628000;9724688888;10224688888
77;9903644000;9725055555;10225055555
78;9903646000;9725055555;10225055555
79;9903647000;9725055555;10225055555
80;9943175000;9766322222;10266322222
81;9943179000;9766322222;10266322222
82;9943180000;9766322222;10266322222
84;9943182000;9766322222;10266322222
85;9943184000;9766322222;10266322222
86;9943185000;9766322222;10266322222
87;9943362000;9766333333;10266333333
88;9943369000;9766633333;10266633333
90;9943371000;9766633333;10266633333
91;9982721000;9807988888;10307988888
92;9982741000;9807988888;10307988888
93;9982743000;9807988888;10307988888
94;9982744000;9807988888;10307988888
95;9982746000;9807988888;10307988888
96;9982748000;9807988888;10307988888
97;9982749000;9807988888;10307988888
99;9982869000;9808311111;10308311111
100;9982873000;9808311111;10308311111
101;9982875000;9808311111;10308311111
103;10022643000;9849622222;10349622222
105;10022648000;9849622222;10349622222
107;10022649000;9849622222;10349622222
108;10022651000;9849622222;10349622222
109;10022777000;9849633333;10349633333
110;10022794000;9849900000;10349900000
111;10022795000;9849900000;10349900000
112;10022796000;9849900000;10349900000
113;10061579000;9891322222;10391322222
114;10061583000;9891322222;10391322222
115;10061585000;9891322222;10391322222
116;10061586000;9891322222;10391322222
117;10061587000;9891322222;10391322222
118;10061588000;9891322222;10391322222
119;10061589000;9891322222;10391322222
120;10061790000;9891333333;10391333333
121;10061806000;9891622222;10391622222
122;10061808000;9891622222;10391622222
123;10061809000;9891622222;10391622222
124;10100354000;9932988888;10432988888
125;10100358000;9932988888;10432988888
127;10100376000;9932988888;10432988888
128;10100378000;9932988888;10432988888
129;10100379000;9932988888;10432988888
130;10100380000;9932988888;10432988888
131;10100594000;9933000000;10433000000
132;10100631000;9933288888;10433288888
133;10100633000;9933288888;10433288888
134;10100634000;9933288888;10433288888
135;10139161000;9974655555;10474655555
136;10139164000;9974655555;10474655555
139;10139166000;9974655555;10474655555
140;10139167000;9974655555;10474655555
141;10139168000;9974655555;10474655555
142;10139341000;9974666666;10474666666
143;10139346000;9974922222;10474922222
144;10139347000;9974922222;10474922222
146;10178065000;10016322222;10516322222
149;10178078000;10016322222;10516322222
150;10178080000;10016322222;10516322222
151;10178081000;10016322222;10516322222
152;10178082000;10016322222;10516322222
153;10178203000;10016333333;10516333333
154;10178219000;10016633333;10516633333
155;10178221000;10016633333;10516633333
157;10217227000;10057988888;10557988888
158;10217231000;10057988888;10557988888
159;10217232000;10057988888;10557988888
160;10217233000;10057988888;10557988888
161;10217234000;10057988888;10557988888
162;10217235000;10057988888;10557988888
163;10217237000;10057988888;10557988888
164;10217357000;10058000000;10558000000
165;10217373000;10058300000;10558300000
166;10217374000;10058300000;10558300000
167;10217376000;10058300000;10558300000
168;10256662000;10099633333;10599633333
169;10256665000;10099633333;10599633333
170;10256667000;10099633333;10599633333
171;10256668000;10099633333;10599633333
172;10256669000;10099633333;10599633333
174;10256670000;10099633333;10599633333
175;10256871000;10099655555;10599655555
