seqnum;now;rtptime;deadline
2;6161434000;5987966666;6487966666
3;6205016000;6019244444;6519244444
10;6205289000;6019255555;6519255555
11;6205294000;6019600000;6519600000
12;6205297000;6019600000;6519600000
13;6205299000;6019600000;6519600000
14;6242863000;6060911111;6560911111
15;6242875000;6060911111;6560911111
16;6242885000;6060911111;6560911111
17;6242888000;6060911111;6560911111
18;6242891000;6060911111;6560911111
19;6242893000;6060911111;6560911111
21;6243064000;6060922222;6560922222
22;6243069000;6061300000;6561300000
23;6243072000;6061300000;6561300000
24;6243075000;6061300000;6561300000
25;6285482000;6102566666;6602566666
26;6285494000;6102566666;6602566666
27;6285497000;6102566666;6602566666
28;6285499000;6102566666;6602566666
29;6285501000;6102566666;6602566666
30;6285504000;6102566666;6602566666
32;6285670000;6102588888;6602588888
33;6285675000;6102900000;6602900000
34;6285678000;6102900000;6602900000
35;6285681000;6102900000;6602900000
37;6325802000;6144233333;6644233333
40;6325810000;6144233333;6644233333
41;6325813000;6144233333;6644233333
43;6325916000;6144244444;6644244444
44;6325921000;6144566666;6644566666
46;6325923000;6144566666;6644566666
47;6369250000;6185900000;6685900000
48;6369265000;6185900000;6685900000
50;6369268000;6185900000;6685900000
51;6369271000;6185900000;6685900000
52;6369274000;6185900000;6685900000
53;6369276000;6185900000;6685900000
54;6369469000;6185911111;6685911111
55;6369475000;6186233333;6686233333
56;6369478000;6186233333;6686233333
57;6369481000;6186233333;6686233333
58;6407724000;6227577777;6727577777
59;6407735000;6227577777;6727577777
60;6407737000;6227577777;6727577777
61;6407739000;6227577777;6727577777
62;6407741000;6227577777;6727577777
63;6407742000;6227577777;6727577777
64;6407744000;6227577777;6727577777
65;6407952000;6227588888;6727588888
66;6407968000;6227877777;6727877777
67;6407970000;6227877777;6727877777
68;6407972000;6227877777;6727877777
69;6448059000;6269233333;6769233333
70;6448063000;6269233333;6769233333
71;6448065000;6269233333;6769233333
72;6448066000;6269233333;6769233333
73;6448068000;6269233333;6769233333
74;6448069000;6269233333;6769233333
75;6448071000;6269233333;6769233333
76;6448271000;6269255555;6769255555
77;6448287000;6269577777;6769577777
78;6448289000;6269577777;6769577777
79;6448290000;6269577777;6769577777
80;6487928000;6310900000;6810900000
81;6487931000;6310900000;6810900000
82;6487933000;6310900000;6810900000
83;6487934000;6310900000;6810900000
84;6487935000;6310900000;6810900000
85;6487937000;6310900000;6810900000
86;6487938000;6310900000;6810900000
87;6488144000;6310922222;6810922222
88;6488151000;6311233333;6811233333
89;6488152000;6311233333;6811233333
90;6488154000;6311233333;6811233333
91;6527507000;6352566666;6852566666
92;6527524000;6352566666;6852566666
93;6527527000;6352566666;6852566666
96;6527529000;6352566666;6852566666
97;6527531000;6352566666;6852566666
98;6527690000;6352588888;6852588888
99;6527695000;6352866666;6852866666
100;6527697000;6352866666;6852866666
101;6527698000;6352866666;6852866666
102;6566678000;6394233333;6894233333
103;6566681000;6394233333;6894233333
104;6566683000;6394233333;6894233333
105;6566685000;6394233333;6894233333
106;6566686000;6394233333;6894233333
107;6566688000;6394233333;6894233333
109;6566888000;6394255555;6894255555
110;6566903000;6394500000;6894500000
111;6566905000;6394500000;6894500000
112;6566906000;6394500000;6894500000
113;6605650000;6435900000;6935900000
114;6605654000;6435900000;6935900000
115;6605655000;6435900000;6935900000
116;6605656000;6435900000;6935900000
