seqnum;now;rtptime;deadline;packet_len;payload_len
0;9575088000;9443600000;9943600000;1398;1386
2;9575106000;9443600000;9943600000;1398;1386
3;9575129000;9474666666;9974666666;1400;1388
4;9575139000;9474666666;9974666666;1400;1388
5;9575142000;9474666666;9974666666;1398;1386
6;9575145000;9474666666;9974666666;1400;1388
7;9575150000;9474666666;9974666666;1398;1386
8;9575153000;9474666666;9974666666;1400;1388
9;9575157000;9474666666;9974666666;1400;1388
10;9575160000;9474677777;9974677777;982;970
11;9616661000;9474988888;9974988888;1398;1386
12;9616688000;9474988888;9974988888;1400;1388
13;9616698000;9474988888;9974988888;1398;1386
14;9616702000;9516322222;10016322222;1400;1388
15;9616705000;9516322222;10016322222;1400;1388
16;9616714000;9516322222;10016322222;1398;1386
17;9616729000;9516322222;10016322222;1400;1388
18;9616734000;9516322222;10016322222;1398;1386
19;9616737000;9516322222;10016322222;1400;1388
21;9616741000;9516333333;10016333333;982;970
22;9658322000;9516711111;10016711111;1398;1386
23;9658337000;9516711111;10016711111;1400;1388
25;9658343000;9557988888;10057988888;1400;1388
26;9658347000;9557988888;10057988888;1400;1388
27;9658350000;9557988888;10057988888;1398;1386
29;9658354000;9557988888;10057988888;1398;1386
30;9658363000;9557988888;10057988888;1400;1388
31;9658367000;9557988888;10057988888;1400;1388
32;9658370000;9558000000;10058000000;982;970
33;9699982000;9558333333;10058333333;1398;1386
34;9700002000;9558333333;10058333333;1400;1388
35;9700006000;9558333333;10058333333;1398;1386
36;9700013000;9599655555;10099655555;1400;1388
37;9700016000;9599655555;10099655555;1400;1388
38;9700019000;9599655555;10099655555;1398;1386
39;9700023000;9599655555;10099655555;1400;1388
40;9700027000;9599655555;10099655555;1398;1386
41;9700035000;9599655555;10099655555;1400;1388
42;9700039000;9599655555;10099655555;1400;1388
43;9700054000;9599666666;10099666666;982;970
44;9741644000;9599988888;10099988888;1398;1386
46;9741657000;9599988888;10099988888;1398;1386
47;9741664000;9641322222;10141322222;1400;1388
48;9741678000;9641322222;10141322222;1400;1388
49;9741681000;9641322222;10141322222;1398;1386
50;9741685000;9641322222;10141322222;1400;1388
51;9741688000;9641322222;10141322222;1398;1386
52;9741691000;9641322222;10141322222;1400;1388
53;9741694000;9641322222;10141322222;1400;1388
54;9741697000;9641333333;10141333333;982;970
55;9783330000;9641633333;10141633333;1398;1386
56;9783350000;9641633333;10141633333;1400;1388
57;9783361000;9641633333;10141633333;1398;1386
58;9783365000;9682988888;10182988888;1400;1388
59;9783368000;9682988888;10182988888;1400;1388
60;9783374000;9682988888;10182988888;1398;1386
61;9783378000;9682988888;10182988888;1400;1388
62;9783382000;9682988888;10182988888;1398;1386
63;9783386000;9682988888;10182988888;1400;1388
64;9783389000;9682988888;10182988888;1400;1388
65;9783392000;9683000000;10183000000;982;970
66;9824986000;9683300000;10183300000;1398;1386
67;9825009000;9683300000;10183300000;1400;1388
68;9825013000;9683300000;10183300000;1398;1386
70;9825016000;9724666666;10224666666;1400;1388
71;9825024000;9724666666;10224666666;1398;1386
72;9825038000;9724666666;10224666666;1400;1388
73;9825041000;9724666666;10224666666;1398;1386
74;9825059000;9724666666;10224666666;1400;1388
75;9825074000;9724666666;10224666666;1400;1388
76;9825078000;9724688888;10224688888;982;970
77;9866687000;9725055555;10225055555;1398;1386
78;9866702000;9725055555;10225055555;1400;1388
79;9866706000;9725055555;10225055555;1398;1386
80;9866709000;9766322222;10266322222;1400;1388
81;9866712000;9766322222;10266322222;1400;1388
82;9866715000;9766322222;10266322222;1398;1386
84;9866718000;9766322222;10266322222;1398;1386
85;9866722000;9766322222;10266322222;1400;1388
86;9866726000;9766322222;10266322222;1400;1388
87;9866729000;9766333333;10266333333;982;970
88;9908286000;9766633333;10266633333;1398;1386
90;9908294000;9766633333;10266633333;1398;1386
91;9908298000;9807988888;10307988888;1400;1388
92;9908302000;9807988888;10307988888;1400;1388
93;9908305000;9807988888;10307988888;1398;1386
94;9908308000;9807988888;10307988888;1400;1388
