seqnum;now;rtptime;deadline
1;7803734000;7630177777;8130177777
3;7848673000;7661555555;8161555555
11;7848881000;7661888888;8161888888
12;7848887000;7661888888;8161888888
13;7848889000;7661888888;8161888888
14;7885251000;7703200000;8203200000
16;7885266000;7703200000;8203200000
17;7885269000;7703200000;8203200000
18;7885272000;7703200000;8203200000
19;7885274000;7703200000;8203200000
20;7885275000;7703200000;8203200000
21;7885491000;7703211111;8203211111
22;7885507000;7703588888;8203588888
23;7885509000;7703588888;8203588888
24;7885511000;7703588888;8203588888
25;7928520000;7744866666;8244866666
26;7928537000;7744866666;8244866666
27;7928540000;7744866666;8244866666
28;7928542000;7744866666;8244866666
29;7928544000;7744866666;8244866666
30;7928546000;7744866666;8244866666
31;7928548000;7744866666;8244866666
32;7928760000;7744877777;8244877777
36;7928777000;7786533333;8286533333
37;7928779000;7786533333;8286533333
38;7928780000;7786533333;8286533333
39;7928782000;7786533333;8286533333
40;7928784000;7786533333;8286533333
43;7968514000;7786544444;8286544444
44;7968533000;7786877777;8286877777
45;7968535000;7786877777;8286877777
46;7968537000;7786877777;8286877777
47;8012126000;7828200000;8328200000
54;8012381000;7828211111;8328211111
55;8012400000;7828511111;8328511111
56;8012402000;7828511111;8328511111
57;8012404000;7828511111;8328511111
58;8050117000;7869866666;8369866666
59;8050127000;7869866666;8369866666
60;8050138000;7869866666;8369866666
61;8050140000;7869866666;8369866666
62;8050142000;7869866666;8369866666
63;8050143000;7869866666;8369866666
64;8050145000;7869866666;8369866666
65;8050353000;7869877777;8369877777
66;8050369000;7870177777;8370177777
67;8050371000;7870177777;8370177777
68;8050373000;7870177777;8370177777
69;8090356000;7911533333;8411533333
70;8090360000;7911533333;8411533333
71;8090362000;7911533333;8411533333
72;8090363000;7911533333;8411533333
73;8090365000;7911533333;8411533333
74;8090367000;7911533333;8411533333
75;8090368000;7911533333;8411533333
77;8090436000;7911866666;8411866666
78;8090438000;7911866666;8411866666
79;8090440000;7911866666;8411866666
80;8130779000;7953200000;8453200000
81;8130782000;7953200000;8453200000
82;8130784000;7953200000;8453200000
83;8130785000;7953200000;8453200000
84;8130786000;7953200000;8453200000
85;8130787000;7953200000;8453200000
86;8130788000;7953200000;8453200000
87;8130959000;7953211111;8453211111
88;8130964000;7953522222;8453522222
89;8130965000;7953522222;8453522222
90;8130966000;7953522222;8453522222
91;8170345000;7994866666;8494866666
94;8170355000;7994866666;8494866666
95;8170357000;7994866666;8494866666
97;8170359000;7994866666;8494866666
98;8170567000;7994877777;8494877777
99;8170583000;7995200000;8495200000
100;8170585000;7995200000;8495200000
101;8170587000;7995200000;8495200000
102;8209414000;8036533333;8536533333
104;8209418000;8036533333;8536533333
105;8209420000;8036533333;8536533333
106;8209421000;8036533333;8536533333
107;8209423000;8036533333;8536533333
108;8209425000;8036533333;8536533333
109;8209625000;8036544444;8536544444
110;8209641000;8036811111;8536811111
113;8248388000;8078222222;8578222222
114;8248392000;8078222222;8578222222
115;8248393000;8078222222;8578222222
116;8248394000;8078222222;8578222222
117;8248395000;8078222222;8578222222
118;8248397000;8078222222;8578222222
119;8248398000;8078222222;8578222222
120;8248466000;8078233333;8578233333
121;8248470000;8078533333;8578533333
122;8248471000;8078533333;8578533333
123;8248472000;8078533333;8578533333
124;8287146000;8119866666;8619866666
125;8287149000;8119866666;8619866666
126;8287150000;8119866666;8619866666
127;8287152000;8119866666;8619866666
128;8287153000;8119866666;8619866666
129;8287154000;8119866666;8619866666
130;8287155000;8119866666;8619866666
131;8287338000;8119877777;8619877777
132;8287354000;8120177777;8620177777
133;8287356000;8120177777;8620177777
136;8326118000;8161533333;8661533333
137;8326122000;8161533333;8661533333
138;8326123000;8161533333;8661533333
139;8326124000;8161533333;8661533333
140;8326125000;8161533333;8661533333
141;8326126000;8161533333;8661533333
142;8326220000;8161544444;8661544444
143;8326257000;8161811111;8661811111
144;8326258000;8161811111;8661811111
145;8326259000;8161811111;8661811111
146;8364881000;8203200000;8703200000
147;8364885000;8203200000;8703200000
148;8364886000;8203200000;8703200000
149;8364887000;8203200000;8703200000
151;8364888000;8203200000;8703200000
152;8364889000;8203200000;8703200000
153;8365068000;8203211111;8703211111
154;8365073000;8203522222;8703522222
155;8365074000;8203522222;8703522222
158;8404071000;8244888888;8744888888
159;8404084000;8244888888;8744888888
160;8404085000;8244888888;8744888888
161;8404087000;8244888888;8744888888
162;8404088000;8244888888;8744888888
163;8404089000;8244888888;8744888888
164;8404153000;8244900000;8744900000
165;8404156000;8245277777;8745277777
166;8404157000;8245277777;8745277777
167;8404158000;8245277777;8745277777
168;8443526000;8286533333;8786533333
169;8443530000;8286533333;8786533333
170;8443531000;8286533333;8786533333
171;8443533000;8286533333;8786533333
172;8443534000;8286533333;8786533333
173;8443535000;8286533333;8786533333
174;8443536000;8286533333;8786533333
176;8443646000;8286855555;8786855555
177;8443650000;8286855555;8786855555
178;8443651000;8286855555;8786855555
179;8483878000;8328200000;8828200000
180;8483882000;8328200000;8828200000
181;8483883000;8328200000;8828200000
182;8483884000;8328200000;8828200000
183;8483885000;8328200000;8828200000
184;8483886000;8328200000;8828200000
185;8483887000;8328200000;8828200000
186;8484134000;8328211111;8828211111
187;8484157000;8328500000;8828500000
188;8484158000;8328500000;8828500000
189;8484159000;8328500000;8828500000
190;8523935000;8369866666;8869866666
191;8523938000;8369866666;8869866666
192;8523940000;8369866666;8869866666
193;8523941000;8369866666;8869866666
194;8523942000;8369866666;8869866666
195;8523943000;8369866666;8869866666
196;8523944000;8369866666;8869866666
197;8524128000;8369877777;8869877777
198;8524144000;8370155555;8870155555
199;8524146000;8370155555;8870155555
200;8524147000;8370155555;8870155555
201;8564407000;8411533333;8911533333
202;8564410000;8411533333;8911533333
203;8564412000;8411533333;8911533333
206;8564413000;8411533333;8911533333
208;8564614000;8411544444;8911544444
209;8564630000;8411811111;8911811111
210;8564631000;8411811111;8911811111
211;8564632000;8411811111;8911811111
213;8605183000;8453200000;8953200000
214;8605187000;8453200000;8953200000
215;8605188000;8453200000;8953200000
216;8605189000;8453200000;8953200000
217;8605190000;8453200000;8953200000
218;8605191000;8453200000;8953200000
219;8605286000;8453211111;8953211111
220;8605302000;8453533333;8953533333
221;8605303000;8453533333;8953533333
222;8605304000;8453533333;8953533333
223;8646237000;8494866666;8994866666
224;8646240000;8494866666;8994866666
225;8646241000;8494866666;8994866666
226;8646242000;8494866666;8994866666
227;8646244000;8494866666;8994866666
228;8646245000;8494866666;8994866666
229;8646246000;8494866666;8994866666
230;8646384000;8494877777;8994877777
231;8646387000;8495177777;8995177777
233;8646388000;8495177777;8995177777
234;8687591000;8536533333;9036533333
236;8687595000;8536533333;9036533333
237;8687596000;8536533333;9036533333
238;8687597000;8536533333;9036533333
239;8687598000;8536533333;9036533333
240;8687599000;8536533333;9036533333
241;8687800000;8536544444;9036544444
242;8687816000;8536833333;9036833333
244;8687817000;8536833333;9036833333
245;8729051000;8578200000;9078200000
246;8729055000;8578200000;9078200000
247;8729057000;8578200000;9078200000
248;8729058000;8578200000;9078200000
249;8729059000;8578200000;9078200000
250;8729060000;8578200000;9078200000
251;8729061000;8578200000;9078200000
252;8729274000;8578211111;9078211111
253;8729290000;8578522222;9078522222
255;8729292000;8578522222;9078522222
256;8770545000;8619866666;9119866666
257;8770548000;8619866666;9119866666
258;8770549000;8619866666;9119866666
259;8770550000;8619866666;9119866666
260;8770551000;8619866666;9119866666
261;8770553000;8619866666;9119866666
262;8770563000;8619866666;9119866666
263;8770696000;8619877777;9119877777
264;8770699000;8620166666;9120166666
265;8770707000;8620166666;9120166666
266;8770708000;8620166666;9120166666
267;8812156000;8661544444;9161544444
268;8812159000;8661544444;9161544444
269;8812160000;8661544444;9161544444
270;8812161000;8661544444;9161544444
271;8812162000;8661544444;9161544444
272;8812164000;8661544444;9161544444
273;8812165000;8661544444;9161544444
274;8812313000;8661555555;9161555555
275;8812315000;8661833333;9161833333
276;8812316000;8661833333;9161833333
277;8812318000;8661833333;9161833333
278;8853788000;8703200000;9203200000
279;8853791000;8703200000;9203200000
280;8853792000;8703200000;9203200000
282;8853793000;8703200000;9203200000
283;8853795000;8703200000;9203200000
284;8853796000;8703200000;9203200000
285;8853943000;8703211111;9203211111
286;8853946000;8703511111;9203511111
287;8853947000;8703511111;9203511111
288;8853948000;8703511111;9203511111
289;8895439000;8744866666;9244866666
290;8895441000;8744866666;9244866666
291;8895442000;8744866666;9244866666
292;8895444000;8744866666;9244866666
293;8895445000;8744866666;9244866666
294;8895446000;8744866666;9244866666
295;8895447000;8744866666;9244866666
296;8895593000;8744877777;9244877777
297;8895596000;8745155555;9245155555
298;8895597000;8745155555;9245155555
299;8895598000;8745155555;9245155555
300;8937074000;8786533333;9286533333
301;8937076000;8786533333;9286533333
302;8937077000;8786533333;9286533333
303;8937078000;8786533333;9286533333
304;8937080000;8786533333;9286533333
305;8937081000;8786533333;9286533333
306;8937082000;8786533333;9286533333
307;8937228000;8786544444;9286544444
308;8937230000;8786822222;9286822222
309;8937231000;8786822222;9286822222
310;8937233000;8786822222;9286822222
311;8978741000;8828200000;9328200000
312;8978743000;8828200000;9328200000
313;8978744000;8828200000;9328200000
314;8978745000;8828200000;9328200000
315;8978747000;8828200000;9328200000
316;8978748000;8828200000;9328200000
317;8978749000;8828200000;9328200000
318;8978896000;8828211111;9328211111
319;8978899000;8828511111;9328511111
320;8978900000;8828511111;9328511111
321;8978901000;8828511111;9328511111
322;9020419000;8869866666;9369866666
323;9020423000;8869866666;9369866666
325;9020426000;8869866666;9369866666
326;9020437000;8869866666;9369866666
327;9020438000;8869866666;9369866666
328;9020439000;8869866666;9369866666
329;9020572000;8869877777;9369877777
330;9020574000;8870166666;9370166666
331;9020575000;8870166666;9370166666
332;9020576000;8870166666;9370166666
333;9062171000;8911533333;9411533333
334;9062174000;8911533333;9411533333
335;9062176000;8911533333;9411533333
336;9062177000;8911533333;9411533333
