seqnum;now;rtptime;deadline;packet_len;payload_len
1;7290790000;7000255555;7500255555;10240;10228
2;7290956000;7000255555;7500255555;10240;10228
0;7291067000;7000255555;7500255555;10240;10228
3;7291108000;7031788888;7531788888;10240;10228
5;7291128000;7031788888;7531788888;10240;10228
9;7291191000;7031788888;7531788888;10240;10228
10;7291196000;7031800000;7531800000;10240;10228
4;7291286000;7031788888;7531788888;10240;10228
7;7291293000;7031788888;7531788888;10240;10228
13;7291297000;7032155555;7532155555;10240;10228
14;7291515000;7073444444;7573444444;10240;10228
17;7291530000;7073444444;7573444444;10240;10228
8;7291539000;7031788888;7531788888;10240;10228
11;7291545000;7032155555;7532155555;10240;10228
18;7291778000;7073444444;7573444444;10240;10228
21;7291789000;7073455555;7573455555;10240;10228
12;7291807000;7032155555;7532155555;10240;10228
16;7291823000;7073444444;7573444444;10240;10228
25;7291944000;7115100000;7615100000;10240;10228
26;7291962000;7115100000;7615100000;10240;10228
19;7292016000;7073444444;7573444444;10240;10228
20;7292037000;7073444444;7573444444;10240;10228
29;7292134000;7115100000;7615100000;10240;10228
23;7292254000;7073833333;7573833333;10240;10228
24;7292260000;7073833333;7573833333;10240;10228
30;7292326000;7115100000;7615100000;10240;10228
33;7292350000;7115444444;7615444444;10240;10228
27;7292575000;7115100000;7615100000;10240;10228
28;7292592000;7115100000;7615100000;10240;10228
34;7292598000;7115444444;7615444444;10240;10228
37;7292606000;7156788888;7656788888;10240;10228
38;7292751000;7156788888;7656788888;10240;10228
31;7292772000;7115100000;7615100000;10240;10228
32;7292788000;7115122222;7615122222;10240;10228
41;7292991000;7156788888;7656788888;10240;10228
42;7293008000;7156788888;7656788888;10240;10228
35;7293079000;7115444444;7615444444;10240;10228
36;7293085000;7156788888;7656788888;10240;10228
39;7293088000;7156788888;7656788888;10240;10228
45;7293158000;7157211111;7657211111;10240;10228
46;7293169000;7157211111;7657211111;10240;10228
40;7293293000;7156788888;7656788888;10240;10228
43;7293301000;7156800000;7656800000;10240;10228
50;7293362000;7198433333;7698433333;10240;10228
53;7293369000;7198433333;7698433333;10240;10228
48;7293563000;7198433333;7698433333;10240;10228
52;7293580000;7198433333;7698433333;10240;10228
54;7293585000;7198455555;7698455555;10240;10228
56;7299971000;7198766666;7698766666;10240;10228
58;7300155000;7240122222;7740122222;10240;10228
55;7300299000;7198766666;7698766666;10240;10228
57;7300313000;7198766666;7698766666;10240;10228
60;7300330000;7240122222;7740122222;10240;10228
62;7300364000;7240122222;7740122222;10240;10228
61;7300487000;7240122222;7740122222;10240;10228
64;7300551000;7240122222;7740122222;10240;10228
63;7300762000;7240122222;7740122222;10240;10228
65;7300770000;7240166666;7740166666;10240;10228
66;7341676000;7240466666;7740466666;10240;10228
68;7341837000;7240466666;7740466666;10240;10228
67;7341995000;7240466666;7740466666;10240;10228
69;7342022000;7281800000;7781800000;10240;10228
70;7342027000;7281800000;7781800000;10240;10228
72;7342048000;7281800000;7781800000;10240;10228
71;7342217000;7281800000;7781800000;10240;10228
73;7342223000;7281800000;7781800000;10240;10228
75;7342459000;7281800000;7781800000;10240;10228
78;7383324000;7282211111;7782211111;10240;10228
77;7383605000;7282211111;7782211111;10240;10228
79;7411613000;7282211111;7782211111;10240;10228
83;7411640000;7323422222;7823422222;10240;10228
6;7411857000;7031788888;7531788888;10240;10228
81;7411896000;7323422222;7823422222;10240;10228
86;7412042000;7323422222;7823422222;10240;10228
87;7412064000;7323433333;7823433333;10240;10228
82;7412150000;7323422222;7823422222;10240;10228
84;7412162000;7323422222;7823422222;10240;10228
85;7412166000;7323422222;7823422222;10240;10228
22;7412639000;7073833333;7573833333;10240;10228
15;7412844000;7073444444;7573444444;10240;10228
49;7414065000;7198433333;7698433333;10240;10228
44;7420992000;7157211111;7657211111;10240;10228
47;7421355000;7198433333;7698433333;10240;10228
51;7421369000;7198433333;7698433333;10240;10228
59;7421768000;7240122222;7740122222;10240;10228
89;7425001000;7323744444;7823744444;10240;10228
91;7425183000;7365122222;7865122222;10240;10228
88;7425305000;7323744444;7823744444;10240;10228
90;7425326000;7323744444;7823744444;10240;10228
95;7425426000;7365122222;7865122222;10240;10228
