seqnum;now;rtptime;deadline
2;7517377000;7225933333;7725933333
3;7598432000;7257311111;7757311111
55;7743675000;7424288888;7924288888
95;7994965000;7590655555;8090655555
158;8105597000;7840655555;8340655555
183;8166364000;7923966666;8423966666
202;8220680000;8007322222;8507322222
216;8356778000;8048977777;8548977777
254;8428774000;8174300000;8674300000
274;8467342000;8257366666;8757366666
285;8567002000;8299011111;8799011111
309;8567017000;8382633333;8882633333
310;8567018000;8382633333;8882633333
311;8664942000;8423966666;8923966666
340;8777318000;8507366666;9007366666
370;8777333000;8632311111;9132311111
371;8777334000;8632311111;9132311111
372;8777335000;8632311111;9132311111
373;8870463000;8632366666;9132366666
399;8870488000;8757322222;9257322222
400;8870489000;8757322222;9257322222
401;8870490000;8757322222;9257322222
402;8870491000;8757322222;9257322222
403;8870492000;8757322222;9257322222
404;8870493000;8757322222;9257322222
405;8870494000;8757322222;9257322222
406;9024126000;8757366666;9257366666
430;9024145000;8841022222;9341022222
431;9024147000;8841022222;9341022222
432;9193838000;8882322222;9382322222
484;9286164000;9049355555;9549355555
501;9400710000;9132322222;9632322222
527;9466679000;9215700000;9715700000
552;9480794000;9299333333;9799333333
553;9609222000;9340655555;9840655555
580;9677330000;9423955555;9923955555
605;9725598000;9507700000;10007700000
613;9763330000;9548988888;10048988888
625;9858004000;9590655555;10090655555
650;9977992000;9674288888;10174288888
679;10052858000;9798988888;10298988888
704;10155079000;9882677777;10382677777
733;10260785000;10007322222;10507322222
752;10325174000;10090622222;10590622222
779;10445770000;10173966666;10673966666
803;10568380000;10257633333;10757633333
840;10697375000;10423955555;10923955555
868;10803371000;10507344444;11007344444
892;10803386000;10591000000;11091000000
893;10803387000;10591000000;11091000000
896;10879766000;10632288888;11132288888
922;11024353000;10715633333;11215633333
949;11095751000;10840655555;11340655555
973;11191718000;10923944444;11423944444
1001;11250349000;11007655555;11507655555
1020;11317124000;11090655555;11590655555
1030;11401827000;11132322222;11632322222
1062;11504050000;11257322222;11757322222
1081;11555487000;11340655555;11840655555
1091;11555599000;11341000000;11841000000
1092;11583419000;11382311111;11882311111
1111;11723504000;11424344444;11924344444
1145;11798649000;11549344444;12049344444
1163;11848074000;11632322222;12132322222
1179;11939261000;11674300000;12174300000
1202;12047860000;11798944444;12298944444
1228;12094895000;11882322222;12382322222
1240;12194643000;11923955555;12423955555
1272;12291739000;12048944444;12548944444
1298;12336504000;12132633333;12632633333
1310;12446667000;12174355555;12674355555
1341;12553525000;12299033333;12799033333
1361;12553530000;12382322222;12882322222
1362;12553531000;12382322222;12882322222
1363;12606156000;12382366666;12882366666
1372;12606160000;12423988888;12923988888
1373;12606161000;12423988888;12923988888
1374;12632589000;12424033333;12924033333
1386;12632604000;12466022222;12966022222
1389;12689596000;12507322222;13007322222
1401;12719402000;12548988888;13048988888
1410;12821908000;12549355555;13049355555
1442;12922379000;12674311111;13174311111
1462;12984509000;12757366666;13257366666
1481;12984527000;12840655555;13340655555
1483;12984529000;12840655555;13340655555
1484;13108494000;12840700000;13340700000
1506;13167110000;12924033333;13424033333
1529;13167116000;13007655555;13507655555
1530;13167117000;13007655555;13507655555
1531;13167118000;13007655555;13507655555
1532;13349183000;13048988888;13548988888
1572;13411895000;13174044444;13674044444
1592;13411901000;13257322222;13757322222
1593;13411902000;13257322222;13757322222
1594;13527555000;13257377777;13757377777
1626;13527562000;13382311111;13882311111
1627;13624621000;13382366666;13882366666
1652;13624627000;13466044444;13966044444
1653;13778579000;13507322222;14007322222
1689;13873002000;13632322222;14132322222
1714;13934547000;13715655555;14215655555
1727;14030528000;13757666666;14257666666
1753;14193623000;13882322222;14382322222
1804;14348448000;14049333333;14549333333
1834;14430232000;14173966666;14673966666
1854;14561833000;14257322222;14757322222
1887;14640345000;14382322222;14882322222
1907;14691271000;14465655555;14965655555
1925;14774386000;14507655555;15007655555
1942;14844524000;14590655555;15090655555
1963;14975464000;14673966666;15173966666
1997;15040024000;14798988888;15298988888
2019;15089031000;14882322222;15382322222
2030;15231706000;14923955555;15423955555
2063;15312371000;15049055555;15549055555
2085;15354541000;15132322222;15632322222
2093;15373837000;15173988888;15673988888
2109;15523556000;15215633333;15715633333
2143;15597550000;15340655555;15840655555
2158;15688380000;15382666666;15882666666
2189;15746300000;15507733333;16007733333
2210;15803224000;15590711111;16090711111
2217;15803239000;15632311111;16132311111
2218;15803240000;15632311111;16132311111
2219;15803241000;15632311111;16132311111
2220;15803243000;15632311111;16132311111
2221;15901993000;15632366666;16132366666
2256;15901999000;15757666666;16257666666
2257;15902000000;15757666666;16257666666
2258;16040285000;15798988888;16298988888
2280;16183114000;15882322222;16382322222
2318;16255625000;16007322222;16507322222
2337;16386904000;16090655555;16590655555
2375;16457038000;16215711111;16715711111
2397;16607339000;16299044444;16799044444
2427;16607344000;16423988888;16923988888
2428;16607346000;16423988888;16923988888
2429;16607347000;16423988888;16923988888
2430;16679533000;16424033333;16924033333
2450;16679548000;16507322222;17007322222
2451;16679549000;16507322222;17007322222
2452;16719069000;16507377777;17007377777
2463;16740422000;16549011111;17049011111
2477;16740427000;16591033333;17091033333
2478;16903487000;16632322222;17132322222
2518;17004625000;16757366666;17257366666
2542;17004640000;16841044444;17341044444
2543;17004641000;16841044444;17341044444
2544;17088970000;16882322222;17382322222
2559;17232028000;16923988888;17423988888
2599;17329559000;17090655555;17590655555
2630;17442097000;17174366666;17674366666
2649;17507264000;17257322222;17757322222
2671;17560994000;17340655555;17840655555
2682;17596304000;17382322222;17882322222
2695;17694647000;17424333333;17924333333
2727;17856791000;17549044444;18049044444
2759;17856806000;17673988888;18173988888
2760;17929580000;17674044444;18174044444
2785;17929584000;17757644444;18257644444
2786;18070699000;17798988888;18298988888
2827;18149017000;17924355555;18424355555
2837;18187494000;17965700000;18465700000
2846;18187500000;18007322222;18507322222
2847;18187501000;18007322222;18507322222
2848;18276712000;18007377777;18507377777
2885;18313385000;18173988888;18673988888
2886;18313387000;18173988888;18673988888
2891;18317683000;18173988888;18673988888
2892;18412489000;18174044444;18674044444
2917;18412495000;18257633333;18757633333
2918;18568303000;18298988888;18798988888
2942;18682781000;18382322222;18882322222
2966;18739602000;18465655555;18965655555
2986;18786814000;18548988888;19048988888
3006;18923618000;18632322222;19132322222
3026;18947705000;18674300000;19174300000
3035;19029067000;18715700000;19215700000
3059;19029082000;18799311111;19299311111
3060;19029083000;18799311111;19299311111
3063;19127017000;18840655555;19340655555
3087;19229237000;18923988888;19423988888
3112;19293816000;19007311111;19507311111
3126;19296561000;19049311111;19549311111
3127;19352655000;19090655555;19590655555
3145;19369665000;19132322222;19632322222
3148;19369680000;19132577777;19632577777
3152;19385521000;19173988888;19673988888
3162;19486155000;19215633333;19715633333
3179;19520728000;19257588888;19757588888
3184;19556660000;19298966666;19798966666
3190;19618261000;19299288888;19799288888
3210;19695621000;19382300000;19882300000
3231;19808515000;19465633333;19965633333
3248;19877456000;19548966666;20048966666
3269;19893419000;19590955555;20090955555
3274;19929084000;19632333333;20132333333
3276;19929088000;19632333333;20132333333
3277;19929331000;19632344444;20132344444
3279;19929346000;19632588888;20132588888
3282;19959923000;19673966666;20173966666
3299;19981060000;19715644444;20215644444
3300;19981075000;19715944444;20215944444
3302;19981084000;19715944444;20215944444
3305;20010305000;19757300000;20257300000
3309;20010309000;19757300000;20257300000
3310;20010430000;19757311111;20257311111
3311;20010445000;19757577777;20257577777
3313;20010446000;19757577777;20257577777
3314;20147775000;19798966666;20298966666
3330;20181197000;19840633333;20340633333
3347;20239788000;19923977777;20423977777
3360;20261098000;19965633333;20465633333
3361;20261101000;19965633333;20465633333
3363;20261306000;19965633333;20465633333
3364;20261309000;19965633333;20465633333
3365;20261526000;19965644444;20465644444
3366;20261541000;19965922222;20465922222
3367;20261542000;19965922222;20465922222
3368;20261543000;19965922222;20465922222
3369;20429490000;20007300000;20507300000
3405;20505744000;20132300000;20632300000
3417;20533030000;20173955555;20673955555
3418;20533034000;20173955555;20673955555
3419;20533035000;20173955555;20673955555
3420;20589382000;20173966666;20673966666
3447;20655143000;20298977777;20798977777
3448;20655145000;20298977777;20798977777
3449;20655146000;20298977777;20798977777
3450;20655147000;20298977777;20798977777
3453;20699522000;20298988888;20798988888
3467;20699537000;20340966666;20840966666
3468;20762468000;20382300000;20882300000
3470;20762494000;20382300000;20882300000
3471;20762495000;20382300000;20882300000
3472;20762496000;20382300000;20882300000
3473;20762497000;20382300000;20882300000
3474;20762498000;20382300000;20882300000
3475;20762719000;20382322222;20882322222
3476;20762734000;20382588888;20882588888
3477;20762735000;20382588888;20882588888
3480;20795498000;20423966666;20923966666
3490;20910891000;20465633333;20965633333
3507;20939276000;20507300000;21007300000
3522;21017674000;20549277777;21049277777
3523;21017687000;20590633333;21090633333
3524;21017688000;20590633333;21090633333
3525;21017700000;20590633333;21090633333
3526;21017701000;20590633333;21090633333
3527;21017702000;20590633333;21090633333
3528;21017703000;20590633333;21090633333
3529;21017704000;20590633333;21090633333
3530;21017806000;20590644444;21090644444
3531;21017821000;20590933333;21090933333
3532;21017822000;20590933333;21090933333
3533;21017823000;20590933333;21090933333
3534;21028706000;20632300000;21132300000
3541;21028933000;20632311111;21132311111
3542;21028948000;20632566666;21132566666
3543;21028949000;20632566666;21132566666
3544;21028950000;20632566666;21132566666
3545;21139341000;20673966666;21173966666
3556;21232976000;20715700000;21215700000
3573;21267690000;20757300000;21257300000
3590;21335041000;20840633333;21340633333
3600;21366571000;20882300000;21382300000
3601;21366574000;20882300000;21382300000
3602;21366575000;20882300000;21382300000
3603;21366576000;20882300000;21382300000
3604;21366577000;20882300000;21382300000
3605;21366578000;20882300000;21382300000
3606;21366579000;20882300000;21382300000
3607;21366777000;20882311111;21382311111
3608;21366792000;20882600000;21382600000
3609;21366793000;20882600000;21382600000
3610;21366794000;20882600000;21382600000
3613;21394178000;20923966666;21423966666
3618;21394401000;20923977777;21423977777
3619;21394416000;20924266666;21424266666
3620;21394417000;20924266666;21424266666
3623;21422349000;20965633333;21465633333
3626;21422352000;20965633333;21465633333
3627;21422353000;20965633333;21465633333
3628;21422354000;20965633333;21465633333
3629;21422559000;20965644444;21465644444
3630;21422574000;20965944444;21465944444
3632;21449081000;20965944444;21465944444
3633;21449215000;21007300000;21507300000
3635;21449219000;21007300000;21507300000
3636;21449220000;21007300000;21507300000
3637;21449221000;21007300000;21507300000
3638;21449222000;21007300000;21507300000
3639;21449223000;21007300000;21507300000
3642;21538193000;21007588888;21507588888
3650;21579140000;21048955555;21548955555
3651;21579370000;21048966666;21548966666
3652;21579385000;21049288888;21549288888
3653;21579387000;21049288888;21549288888
3654;21579387000;21049288888;21549288888
3655;21619139000;21090633333;21590633333
3656;21619142000;21090633333;21590633333
3657;21619144000;21090633333;21590633333
3658;21619145000;21090633333;21590633333
3659;21619153000;21090633333;21590633333
3660;21619154000;21090633333;21590633333
3661;21619155000;21090633333;21590633333
3666;21720180000;21132300000;21632300000
3676;21720296000;21132600000;21632600000
3677;21755105000;21173966666;21673966666
3693;21789586000;21215633333;21715633333
3700;21826866000;21257300000;21757300000
3701;21826870000;21257300000;21757300000
3702;21826871000;21257300000;21757300000
3703;21826872000;21257300000;21757300000
3704;21826873000;21257300000;21757300000
3705;21826874000;21257300000;21757300000
3706;21827121000;21257311111;21757311111
3708;21827136000;21257577777;21757577777
3709;21827137000;21257577777;21757577777
3710;21856486000;21298966666;21798966666
3711;21856490000;21298966666;21798966666
3712;21856491000;21298966666;21798966666
3713;21856492000;21298966666;21798966666
3714;21856492000;21298966666;21798966666
3715;21856493000;21298966666;21798966666
3716;21856494000;21298966666;21798966666
3717;21856707000;21298977777;21798977777
3718;21856722000;21299277777;21799277777
3719;21856724000;21299277777;21799277777
3720;21856724000;21299277777;21799277777
3721;21888889000;21340633333;21840633333
3729;21889027000;21340933333;21840933333
3733;21919988000;21382300000;21882300000
3734;21919991000;21382300000;21882300000
3735;21919992000;21382300000;21882300000
3736;21919993000;21382300000;21882300000
3737;21919994000;21382300000;21882300000
3738;21919995000;21382300000;21882300000
3739;21920085000;21382311111;21882311111
3740;21920087000;21382566666;21882566666
3741;21920089000;21382566666;21882566666
3742;21920089000;21382566666;21882566666
3743;21943481000;21423966666;21923966666
3744;21943485000;21423966666;21923966666
3745;21943486000;21423966666;21923966666
3746;21943487000;21423966666;21923966666
3747;21943488000;21423966666;21923966666
3748;21943489000;21423966666;21923966666
3749;21982149000;21423966666;21923966666
3750;22032875000;21423977777;21923977777
3754;22032890000;21465644444;21965644444
3755;22032891000;21465644444;21965644444
3756;22032892000;21465644444;21965644444
3757;22032893000;21465644444;21965644444
3758;22032894000;21465644444;21965644444
3759;22032895000;21465644444;21965644444
3760;22032896000;21465644444;21965644444
3761;22074869000;21466044444;21966044444
3763;22075309000;21466433333;21966433333
3764;22075323000;21466433333;21966433333
3765;22115890000;21507300000;22007300000
3774;22115993000;21507588888;22007588888
3775;22115997000;21507588888;22007588888
3776;22156934000;21548977777;22048977777
3779;22156947000;21548977777;22048977777
3780;22156948000;21548977777;22048977777
3781;22156949000;21548977777;22048977777
3782;22156950000;21548977777;22048977777
3784;22157061000;21549288888;22049288888
3785;22157064000;21549288888;22049288888
3786;22157065000;21549288888;22049288888
3787;22197808000;21590633333;22090633333
3788;22197811000;21590633333;22090633333
3789;22197813000;21590633333;22090633333
3790;22197814000;21590633333;22090633333
3791;22197814000;21590633333;22090633333
3792;22197815000;21590633333;22090633333
3793;22197816000;21590633333;22090633333
3794;22198022000;21590644444;22090644444
3795;22198038000;21590944444;22090944444
3797;22198039000;21590944444;22090944444
3801;22237618000;21632300000;22132300000
3802;22237625000;21632300000;22132300000
3803;22237627000;21632300000;22132300000
3804;22237628000;21632300000;22132300000
3805;22237852000;21632311111;22132311111
3806;22237867000;21632544444;22132544444
3807;22237868000;21632544444;22132544444
