seqnum;now;rtptime;deadline;packet_len;payload_len
2;7051507000;6760544444;7260544444;10240;10228
5;7051650000;6792000000;7292000000;10240;10228
0;7051764000;6760544444;7260544444;10240;10228
3;7051793000;6792000000;7292000000;10240;10228
6;7051883000;6792000000;7292000000;10240;10228
9;7051893000;6792000000;7292000000;10240;10228
10;7051908000;6792022222;7292022222;10240;10228
4;7052040000;6792000000;7292000000;10240;10228
7;7052050000;6792000000;7292000000;10240;10228
13;7052064000;6792411111;7292411111;10240;10228
8;7052273000;6792000000;7292000000;10240;10228
14;7052284000;6833644444;7333644444;10240;10228
17;7052301000;6833644444;7333644444;10240;10228
11;7052310000;6792411111;7292411111;10240;10228
18;7052434000;6833644444;7333644444;10240;10228
21;7052457000;6833666666;7333666666;10240;10228
15;7052483000;6833644444;7333644444;10240;10228
16;7052502000;6833644444;7333644444;10240;10228
22;7052687000;6834055555;7334055555;10240;10228
25;7052713000;6875311111;7375311111;10240;10228
19;7052761000;6833644444;7333644444;10240;10228
20;7052780000;6833644444;7333644444;10240;10228
26;7052843000;6875311111;7375311111;10240;10228
23;7052975000;6834055555;7334055555;10240;10228
24;7052983000;6834055555;7334055555;10240;10228
29;7053043000;6875311111;7375311111;10240;10228
30;7053051000;6875311111;7375311111;10240;10228
27;7053232000;6875311111;7375311111;10240;10228
28;7053240000;6875311111;7375311111;10240;10228
33;7053247000;6875655555;7375655555;10240;10228
34;7053256000;6875655555;7375655555;10240;10228
37;7053434000;6916988888;7416988888;10240;10228
31;7053456000;6875311111;7375311111;10240;10228
32;7053461000;6875333333;7375333333;10240;10228
38;7053654000;6916988888;7416988888;10240;10228
41;7053661000;6916988888;7416988888;10240;10228
35;7053761000;6875655555;7375655555;10240;10228
39;7053771000;6916988888;7416988888;10240;10228
43;7053776000;6917000000;7417000000;10240;10228
42;7053892000;6916988888;7416988888;10240;10228
45;7053897000;6917322222;7417322222;10240;10228
44;7054002000;6917322222;7417322222;10240;10228
47;7054007000;6958644444;7458644444;10240;10228
46;7054096000;6917322222;7417322222;10240;10228
49;7054100000;6958644444;7458644444;10240;10228
52;7054273000;6958644444;7458644444;10240;10228
50;7054279000;6958644444;7458644444;10240;10228
53;7054494000;6958644444;7458644444;10240;10228
54;7054501000;6958666666;7458666666;10240;10228
56;7060345000;6958977777;7458977777;10240;10228
62;7060504000;7000355555;7500355555;10240;10228
55;7060647000;6958977777;7458977777;10240;10228
64;7060679000;7000355555;7500355555;10240;10228
57;7060887000;6958977777;7458977777;10240;10228
61;7060899000;7000355555;7500355555;10240;10228
63;7060904000;7000355555;7500355555;10240;10228
65;7061149000;7000433333;7500433333;10240;10228
66;7101999000;7000722222;7500722222;10240;10228
68;7102166000;7000722222;7500722222;10240;10228
70;7102186000;7042000000;7542000000;10240;10228
67;7102341000;7000722222;7500722222;10240;10228
69;7102354000;7042000000;7542000000;10240;10228
72;7102360000;7042000000;7542000000;10240;10228
74;7102606000;7042000000;7542000000;10240;10228
76;7102616000;7042055555;7542055555;10240;10228
71;7102622000;7042000000;7542000000;10240;10228
73;7102627000;7042000000;7542000000;10240;10228
75;7102836000;7042000000;7542000000;10240;10228
78;7143721000;7042400000;7542400000;10240;10228
77;7143982000;7042400000;7542400000;10240;10228
81;7172400000;7083655555;7583655555;10240;10228
1;7172578000;6760544444;7260544444;10240;10228
79;7172687000;7042400000;7542400000;10240;10228
82;7172698000;7083655555;7583655555;10240;10228
83;7172947000;7083655555;7583655555;10240;10228
85;7172957000;7083655555;7583655555;10240;10228
86;7173190000;7083655555;7583655555;10240;10228
87;7173209000;7083666666;7583666666;10240;10228
12;7173693000;6792411111;7292411111;10240;10228
36;7174510000;6916988888;7416988888;10240;10228
40;7174692000;6916988888;7416988888;10240;10228
48;7181923000;6958644444;7458644444;10240;10228
88;7185337000;7084000000;7584000000;10240;10228
90;7185548000;7084000000;7584000000;10240;10228
89;7185695000;7084000000;7584000000;10240;10228
91;7185746000;7125344444;7625344444;10240;10228
92;7185751000;7125344444;7625344444;10240;10228
94;7185756000;7125344444;7625344444;10240;10228
93;7185947000;7125344444;7625344444;10240;10228
95;7185968000;7125344444;7625344444;10240;10228
96;7185973000;7125344444;7625344444;10240;10228
97;7186183000;7125344444;7625344444;10240;10228
58;7222466000;7000355555;7500355555;10240;10228
59;7222677000;7000355555;7500355555;10240;10228
60;7222704000;7000355555;7500355555;10240;10228
100;7227002000;7125688888;7625688888;10240;10228
102;7227206000;7167000000;7667000000;10240;10228
104;7227218000;7167000000;7667000000;10240;10228
101;7227359000;7125688888;7625688888;10240;10228
103;7227372000;7167000000;7667000000;10240;10228
106;7227377000;7167000000;7667000000;10240;10228
105;7227628000;7167000000;7667000000;10240;10228
109;7227639000;7167044444;7667044444;10240;10228
108;7227644000;7167000000;7667000000;10240;10228
110;7268701000;7167300000;7667300000;10240;10228
112;7268875000;7167300000;7667300000;10240;10228
114;7268896000;7208677777;7708677777;10240;10228
111;7269018000;7167300000;7667300000;10240;10228
113;7269041000;7208677777;7708677777;10240;10228
116;7269046000;7208677777;7708677777;10240;10228
115;7269284000;7208677777;7708677777;10240;10228
117;7269295000;7208677777;7708677777;10240;10228
118;7269310000;7208677777;7708677777;10240;10228
120;7269314000;7208722222;7708722222;10240;10228
119;7269534000;7208677777;7708677777;10240;10228
84;7293882000;7083655555;7583655555;10240;10228
80;7306350000;7083655555;7583655555;10240;10228
122;7310344000;7209044444;7709044444;10240;10228
124;7310539000;7250333333;7750333333;10240;10228
121;7310653000;7209044444;7709044444;10240;10228
127;7310663000;7250333333;7750333333;10240;10228
126;7310771000;7250333333;7750333333;10240;10228
128;7310781000;7250333333;7750333333;10240;10228
131;7310907000;7250377777;7750377777;10240;10228
