seqnum;now;rtptime;deadline;packet_len;payload_len
1;7516506000;7225933333;7725933333;10240;10228
2;7516674000;7225933333;7725933333;10240;10228
5;7516695000;7257311111;7757311111;10240;10228
0;7516733000;7225933333;7725933333;10240;10228
3;7516771000;7257311111;7757311111;10240;10228
6;7516880000;7257311111;7757311111;10240;10228
4;7517006000;7257311111;7757311111;10240;10228
7;7517020000;7257311111;7757311111;10240;10228
9;7517028000;7257311111;7757311111;10240;10228
13;7517039000;7257677777;7757677777;10240;10228
14;7517215000;7298966666;7798966666;10240;10228
17;7517223000;7298966666;7798966666;10240;10228
8;7517230000;7257311111;7757311111;10240;10228
11;7517245000;7257677777;7757677777;10240;10228
18;7517436000;7298966666;7798966666;10240;10228
12;7517458000;7257677777;7757677777;10240;10228
15;7517481000;7298966666;7798966666;10240;10228
21;7517664000;7298977777;7798977777;10240;10228
22;7517680000;7299355555;7799355555;10240;10228
16;7517730000;7298966666;7798966666;10240;10228
19;7517742000;7298966666;7798966666;10240;10228
25;7517852000;7340633333;7840633333;10240;10228
29;7517868000;7340633333;7840633333;10240;10228
20;7517991000;7298966666;7798966666;10240;10228
23;7518015000;7299355555;7799355555;10240;10228
30;7518039000;7340633333;7840633333;10240;10228
33;7518063000;7341011111;7841011111;10240;10228
24;7518219000;7299355555;7799355555;10240;10228
27;7518232000;7340633333;7840633333;10240;10228
34;7518240000;7341011111;7841011111;10240;10228
37;7518431000;7382300000;7882300000;10240;10228
38;7518439000;7382300000;7882300000;10240;10228
28;7518458000;7340633333;7840633333;10240;10228
31;7518468000;7340633333;7840633333;10240;10228
41;7518649000;7382300000;7882300000;10240;10228
45;7518657000;7382644444;7882644444;10240;10228
32;7518705000;7340655555;7840655555;10240;10228
35;7518718000;7341011111;7841011111;10240;10228
46;7518880000;7382644444;7882644444;10240;10228
49;7518886000;7423966666;7923966666;10240;10228
36;7518992000;7382300000;7882300000;10240;10228
39;7519003000;7382300000;7882300000;10240;10228
40;7519010000;7382300000;7882300000;10240;10228
50;7519089000;7423966666;7923966666;10240;10228
43;7519242000;7382322222;7882322222;10240;10228
44;7519253000;7382644444;7882644444;10240;10228
53;7519262000;7423966666;7923966666;10240;10228
54;7519279000;7423988888;7923988888;10240;10228
47;7519456000;7423966666;7923966666;10240;10228
48;7519467000;7423966666;7923966666;10240;10228
51;7519762000;7423966666;7923966666;10240;10228
52;7519772000;7423966666;7923966666;10240;10228
56;7525611000;7424288888;7924288888;10240;10228
