seqnum;now;rtptime;deadline
3;7052430000;6792000000;7292000000
4;7052439000;6792000000;7292000000
5;7052451000;6792000000;7292000000
6;7052454000;6792000000;7292000000
7;7052456000;6792000000;7292000000
8;7052459000;6792000000;7292000000
9;7052462000;6792000000;7292000000
10;7133720000;6792022222;7292022222
54;7288934000;6958666666;7458666666
95;7288956000;7125344444;7625344444
96;7288958000;7125344444;7625344444
97;7288959000;7125344444;7625344444
101;7510048000;7125688888;7625688888
155;7641970000;7334088888;7834088888
184;7726188000;7458666666;7958666666
203;7759293000;7542011111;8042011111
214;7784021000;7583688888;8083688888
227;7893031000;7625333333;8125333333
253;7951811000;7709055555;8209055555
273;8006822000;7792000000;8292000000
283;8103338000;7833666666;8333666666
319;8189881000;7959066666;8459066666
339;8247502000;8042000000;8542000000
350;8353487000;8083677777;8583677777
386;8445505000;8209033333;8709033333
406;8503122000;8292055555;8792055555
416;8503141000;8333666666;8833666666
417;8527333000;8333722222;8833722222
427;8527355000;8375333333;8875333333
428;8647772000;8375388888;8875388888
463;8647790000;8500655555;9000655555
464;8647792000;8500655555;9000655555
465;8771593000;8542000000;9042000000
489;8896943000;8625333333;9125333333
522;8996843000;8750355555;9250355555
543;9045428000;8833666666;9333666666
558;9079843000;8875333333;9375333333
572;9226388000;8917333333;9417333333
603;9297724000;9042011111;9542011111
624;9347141000;9125333333;9625333333
635;9362939000;9167000000;9667000000
648;9478779000;9208722222;9708722222
678;9478794000;9333666666;9833666666
679;9478795000;9333666666;9833666666
680;9478796000;9333666666;9833666666
681;9577239000;9333722222;9833722222
704;9577254000;9417355555;9917355555
705;9577255000;9417355555;9917355555
710;9729844000;9458666666;9958666666
746;9826084000;9583666666;10083666666
766;9882231000;9667000000;10167000000
781;9980374000;9709066666;10209066666
810;10091391000;9833666666;10333666666
832;10216902000;9917000000;10417000000
865;10289162000;10042000000;10542000000
887;10395219000;10125333333;10625333333
921;10492179000;10250355555;10750355555
943;10546732000;10333666666;10833666666
951;10577894000;10375333333;10875333333
965;10598224000;10417011111;10917011111
966;10598228000;10417011111;10917011111
967;10598438000;10417055555;10917055555
968;10598453000;10417377777;10917377777
969;10598454000;10417377777;10917377777
972;10730807000;10458666666;10958666666
1006;10895632000;10583666666;11083666666
1052;11058208000;10750333333;11250333333
1089;11122261000;10875655555;11375655555
1111;11268941000;10959044444;11459044444
1143;11360745000;11083722222;11583722222
1172;11390077000;11208677777;11708677777
1173;11390090000;11208677777;11708677777
1174;11390091000;11208677777;11708677777
1180;11549276000;11250333333;11750333333
1217;11620422000;11375333333;11875333333
1238;11755576000;11458666666;11958666666
1276;11814584000;11584111111;12084111111
1294;11937821000;11667000000;12167000000
1326;12041199000;11792000000;12292000000
1347;12100246000;11875333333;12375333333
1367;12262814000;11958666666;12458666666
1395;12306268000;12042000000;12542000000
1406;12391344000;12083666666;12583666666
1431;12430440000;12167311111;12667311111
1446;12489198000;12250333333;12750333333
1462;12503338000;12292055555;12792055555
1463;12503344000;12292344444;12792344444
1464;12503346000;12292344444;12792344444
1465;12503346000;12292344444;12792344444
1466;12605385000;12333666666;12833666666
1502;12702204000;12458666666;12958666666
1522;12813417000;12542011111;13042011111
1559;12908589000;12667000000;13167000000
1579;13020288000;12750333333;13250333333
1613;13124153000;12875333333;13375333333
1634;13176137000;12958666666;13458666666
1647;13270089000;13000355555;13500355555
1680;13373096000;13125333333;13625333333
1701;13516016000;13208666666;13708666666
1736;13592496000;13333666666;13833666666
1757;13642302000;13417000000;13917000000
1769;13731070000;13458666666;13958666666
1800;13891358000;13583666666;14083666666
1832;13980301000;13708666666;14208666666
1868;14126448000;13833666666;14333666666
1904;14231672000;13959044444;14459044444
1932;14340861000;14083666666;14583666666
1957;14462033000;14167055555;14667055555
1990;14528745000;14292055555;14792055555
2011;14528750000;14375355555;14875355555
2012;14561251000;14375400000;14875400000
2023;14588566000;14417055555;14917055555
2024;14588572000;14417333333;14917333333
2025;14588573000;14417333333;14917333333
2026;14588574000;14417333333;14917333333
2027;14610034000;14458666666;14958666666
2033;14610038000;14458666666;14958666666
2034;14610235000;14458722222;14958722222
2035;14610250000;14459033333;14959033333
2036;14610251000;14459033333;14959033333
2040;14770613000;14500333333;15000333333
2076;14927136000;14625333333;15125333333
2111;15058287000;14750388888;15250388888
2147;15060395000;14875688888;15375688888
2148;15169056000;14917000000;15417000000
2175;15270141000;15000355555;15500355555
2207;15373676000;15125333333;15625333333
2233;15406555000;15209088888;15709088888
2244;15523037000;15250700000;15750700000
2271;15632306000;15375333333;15875333333
2294;15689382000;15458677777;15958677777
2320;15812416000;15542055555;16042055555
2348;15812431000;15667000000;16167000000
2349;15812433000;15667000000;16167000000
2350;15812433000;15667000000;16167000000
2356;15904183000;15667366666;16167366666
2372;15965418000;15750333333;16250333333
2378;15965538000;15750688888;16250688888
2379;15989664000;15792011111;16292011111
2394;16105450000;15833666666;16333666666
2428;16210429000;15958666666;16458666666
2452;16350034000;16042055555;16542055555
2483;16352342000;16167000000;16667000000
2484;16352345000;16167000000;16667000000
2485;16436978000;16167055555;16667055555
2518;16510268000;16292055555;16792055555
2526;16510274000;16333677777;16833677777
2527;16510276000;16333677777;16833677777
2528;16510277000;16333677777;16833677777
2529;16641617000;16333722222;16833722222
2559;16641632000;16458666666;16958666666
2560;16641633000;16458666666;16958666666
2561;16641634000;16458666666;16958666666
2562;16731791000;16458722222;16958722222
2595;16774552000;16583722222;17083722222
2604;16774558000;16625333333;17125333333
2608;16896311000;16625700000;17125700000
2638;16995035000;16750333333;17250333333
2659;17051424000;16833666666;17333666666
2668;17082032000;16875333333;17375333333
2684;17184781000;16917322222;17417322222
2709;17286847000;17042000000;17542000000
2733;17434676000;17125333333;17625333333
2769;17514400000;17250333333;17750333333
2784;17524568000;17292322222;17792322222
2795;17644113000;17334055555;17834055555
2828;17731400000;17459044444;17959044444
2841;17795779000;17542000000;18042000000
2852;17811880000;17583666666;18083666666
2868;17896360000;17625344444;18125344444
2884;17930854000;17667288888;18167288888
2890;17968659000;17708666666;18208666666
2898;18060533000;17750322222;18250322222
2920;18187899000;17833644444;18333644444
2949;18236803000;17917244444;18417244444
2961;18267797000;17958977777;18458977777
2977;18318695000;18041988888;18541988888
2982;18318750000;18042266666;18542266666
2983;18318753000;18042266666;18542266666
2984;18343908000;18083655555;18583655555
2999;18366239000;18125344444;18625344444
3001;18366243000;18125344444;18625344444
3002;18426631000;18125366666;18625366666
3014;18426637000;18167222222;18667222222
3015;18426638000;18167222222;18667222222
3016;18426639000;18167222222;18667222222
3017;18504310000;18208644444;18708644444
3045;18576077000;18291988888;18791988888
3061;18635873000;18375311111;18875311111
3076;18739565000;18416988888;18916988888
3107;18843802000;18541988888;19041988888
3127;18895258000;18625311111;19125311111
3137;18895370000;18625600000;19125600000
3138;19026672000;18666988888;19166988888
3172;19137490000;18792088888;19292088888
3192;19156619000;18834000000;19334000000
3195;19183628000;18875311111;19375311111
3209;19354281000;18917344444;19417344444
3247;19401705000;19042266666;19542266666
3250;19437702000;19083677777;19583677777
3256;19459324000;19084011111;19584011111
3257;19459327000;19084011111;19584011111
3258;19459328000;19084011111;19584011111
3259;19462587000;19125322222;19625322222
3276;19486090000;19166977777;19666977777
3277;19486298000;19167000000;19667000000
3281;19504606000;19208655555;19708655555
3282;19504609000;19208655555;19708655555
3283;19504610000;19208655555;19708655555
3286;19536951000;19208655555;19708655555
3287;19536955000;19208655555;19708655555
3288;19630730000;19208666666;19708666666
3305;19630746000;19291977777;19791977777
3306;19630748000;19291977777;19791977777
3307;19630749000;19291977777;19791977777
3308;19630750000;19291977777;19791977777
3309;19630751000;19291977777;19791977777
3310;19699732000;19291988888;19791988888
3316;19699747000;19333655555;19833655555
3317;19699749000;19333655555;19833655555
3318;19699750000;19333655555;19833655555
3319;19699750000;19333655555;19833655555
3320;19699752000;19333655555;19833655555
3321;19731177000;19333666666;19833666666
3331;19731193000;19375311111;19875311111
3332;19757366000;19375333333;19875333333
3335;19757381000;19375611111;19875611111
3336;19791897000;19416988888;19916988888
3347;19877675000;19458655555;19958655555
3360;19916181000;19500311111;20000311111
3373;19954787000;19541977777;20041977777
3384;19991430000;19583666666;20083666666
3387;19991662000;19583677777;20083677777
3388;19991677000;19584000000;20084000000
3389;19991679000;19584000000;20084000000
3390;19991679000;19584000000;20084000000
3391;20024561000;19625322222;20125322222
3398;20024762000;19625333333;20125333333
3399;20024777000;19625711111;20125711111
3400;20024778000;19625711111;20125711111
3401;20024779000;19625711111;20125711111
3402;20160539000;19666988888;20166988888
3425;20228725000;19750311111;20250311111
3442;20251967000;19791988888;20291988888
3448;20263115000;19833633333;20333633333
3449;20263118000;19833633333;20333633333
3450;20263119000;19833633333;20333633333
3451;20263130000;19833633333;20333633333
3452;20263131000;19833633333;20333633333
3453;20287623000;19833655555;20333655555
3457;20287638000;19875322222;20375322222
3458;20287639000;19875322222;20375322222
3459;20287641000;19875322222;20375322222
3460;20287642000;19875322222;20375322222
3461;20287642000;19875322222;20375322222
3462;20287643000;19875322222;20375322222
3463;20287644000;19875322222;20375322222
3464;20318885000;19875333333;20375333333
3470;20318901000;19916988888;20416988888
3471;20318902000;19916988888;20416988888
3472;20318903000;19916988888;20416988888
3473;20318904000;19916988888;20416988888
3474;20318905000;19916988888;20416988888
3475;20348616000;19917000000;20417000000
3478;20348632000;19917266666;20417266666
3479;20377101000;19958644444;20458644444
3481;20377104000;19958644444;20458644444
3482;20377105000;19958644444;20458644444
