seqnum;now;rtptime;deadline
1;6649513000;6357711111;6857711111
3;6730464000;6389055555;6889055555
55;6875889000;6556055555;7056055555
98;7124261000;6722455555;7222455555
162;7124279000;6972411111;7472411111
163;7124280000;6972411111;7472411111
164;7237763000;6972455555;7472455555
186;7297905000;7055788888;7555788888
207;7297911000;7139077777;7639077777
208;7351210000;7139122222;7639122222
221;7351225000;7181133333;7681133333
222;7351226000;7181133333;7681133333
223;7493740000;7222411111;7722411111
264;7580903000;7347755555;7847755555
284;7633728000;7430755555;7930755555
292;7742725000;7472422222;7972422222
325;7840691000;7597400000;8097400000
343;7865778000;7639433333;8139433333
344;7891888000;7680744444;8180744444
357;7994044000;7722400000;8222400000
392;8085511000;7847411111;8347411111
415;8241531000;7930744444;8430744444
458;8405183000;8097411111;8597411111
491;8487784000;8222388888;8722388888
517;8520252000;8306122222;8806122222
525;8541207000;8347422222;8847422222
541;8657121000;8389411111;8889411111
562;8723187000;8472733333;8972733333
579;8785828000;8555744444;9055744444
601;8835076000;8639077777;9139077777
609;8866288000;8680744444;9180744444
616;8866419000;8681122222;9181122222
620;8884749000;8722411111;9222411111
622;8884752000;8722411111;9222411111
623;8884753000;8722411111;9222411111
624;8884754000;8722411111;9222411111
626;8884962000;8722466666;9222466666
627;8884978000;8722744444;9222744444
629;8884979000;8722744444;9222744444
634;8916731000;8764077777;9264077777
640;8916746000;8764388888;9264388888
641;8949559000;8805744444;9305744444
646;8949563000;8805744444;9305744444
647;8949564000;8805744444;9305744444
648;8949708000;8805800000;9305800000
649;8949738000;8806122222;9306122222
651;8949741000;8806122222;9306122222
652;9117492000;8847411111;9347411111
694;9253426000;8972755555;9472755555
725;9333014000;9097455555;9597455555
744;9333029000;9180744444;9680744444
745;9333031000;9180744444;9680744444
746;9333032000;9180744444;9680744444
747;9372149000;9180800000;9680800000
764;9407834000;9264077777;9764077777
766;9407836000;9264077777;9764077777
767;9407848000;9264077777;9764077777
768;9407849000;9264077777;9764077777
769;9416354000;9264133333;9764133333
773;9416361000;9305744444;9805744444
774;9416362000;9305744444;9805744444
775;9416363000;9305744444;9805744444
776;9416364000;9305744444;9805744444
777;9416375000;9305744444;9805744444
778;9416375000;9305744444;9805744444
779;9416376000;9305744444;9805744444
780;9442179000;9305788888;9805788888
781;9442185000;9306144444;9806144444
782;9442187000;9306144444;9806144444
783;9442188000;9306144444;9806144444
784;9474186000;9347411111;9847411111
785;9474190000;9347411111;9847411111
786;9474191000;9347411111;9847411111
787;9474192000;9347411111;9847411111
788;9474193000;9347411111;9847411111
789;9474194000;9347411111;9847411111
790;9474195000;9347411111;9847411111
796;9659322000;9389077777;9889077777
834;9750339000;9514077777;10014077777
857;9807100000;9597455555;10097455555
867;9807105000;9639077777;10139077777
868;9943578000;9639133333;10139133333
900;9943584000;9764077777;10264077777
906;10056981000;9805744444;10305744444
930;10084201000;9889077777;10389077777
944;10198255000;9930744444;10430744444
967;10268117000;10014122222;10514122222
986;10268123000;10097411111;10597411111
987;10268124000;10097411111;10597411111
988;10268125000;10097411111;10597411111
989;10330357000;10097466666;10597466666
1012;10330363000;10181144444;10681144444
1013;10330364000;10181144444;10681144444
1016;10485621000;10222411111;10722411111
1046;10589131000;10306155555;10806155555
1075;10669699000;10430744444;10930744444
1100;10699223000;10514400000;11014400000
1101;10699226000;10514400000;11014400000
1102;10699228000;10514400000;11014400000
1103;10736051000;10555744444;11055744444
1112;10736116000;10556133333;11056133333
1113;10736127000;10556133333;11056133333
1114;10752842000;10597411111;11097411111
1122;10752907000;10597744444;11097744444
1123;10752910000;10597744444;11097744444
1124;10752911000;10597744444;11097744444
1125;10782426000;10639077777;11139077777
1126;10782430000;10639077777;11139077777
1127;10782445000;10639077777;11139077777
1128;10782455000;10639077777;11139077777
1129;10782456000;10639077777;11139077777
1130;10782457000;10639077777;11139077777
1131;10782458000;10639077777;11139077777
1138;10953281000;10680744444;11180744444
1177;11049228000;10806122222;11306122222
1199;11159028000;10889400000;11389400000
1229;11256222000;11014077777;11514077777
1251;11309777000;11097411111;11597411111
1262;11331725000;11139077777;11639077777
1270;11449261000;11180744444;11680744444
1298;11574771000;11264422222;11764422222
1339;11693536000;11430744444;11930744444
1363;11722059000;11514122222;12014122222
1375;11722065000;11556144444;12056144444
1376;11722066000;11556144444;12056144444
1380;11827219000;11597411111;12097411111
1405;11903578000;11680744444;12180744444
1415;11992704000;11722411111;12222411111
1447;12141273000;11847411111;12347411111
1487;12208206000;11972766666;12472766666
1507;12324482000;12056122222;12556122222
1533;12426426000;12180744444;12680744444
1558;12476069000;12264077777;12764077777
1569;12575584000;12305744444;12805744444
1597;12634783000;12389433333;12889433333
1618;12786377000;12472766666;12972766666
1652;12872729000;12597777777;13097777777
1674;12992183000;12681144444;13181144444
1711;13113086000;12847411111;13347411111
1731;13157524000;12930744444;13430744444
1744;13280818000;12972400000;13472400000
1776;13360709000;13097411111;13597411111
1802;13390818000;13180744444;13680744444
1814;13416004000;13222466666;13722466666
1823;13416010000;13264077777;13764077777
1824;13416011000;13264077777;13764077777
1827;13577849000;13264411111;13764411111
1864;13693439000;13430744444;13930744444
1891;13748225000;13514122222;14014122222
1912;13778496000;13597411111;14097411111
1913;13861229000;13597455555;14097455555
1933;13861235000;13680744444;14180744444
1934;13861236000;13680744444;14180744444
1937;13986519000;13681144444;14181144444
1968;14074803000;13805788888;14305788888
1997;14074810000;13930744444;14430744444
1998;14074811000;13930744444;14430744444
1999;14074812000;13930744444;14430744444
