seqnum;now;rtptime;deadline;packet_len;payload_len
2;7875921000;6572522222;7072522222;10240;10228
5;7876146000;6603877777;7103877777;10240;10228
6;7876157000;6603877777;7103877777;10240;10228
0;7876226000;6572522222;7072522222;10240;10228
3;7876270000;6603877777;7103877777;10240;10228
10;7876288000;6603888888;7103888888;10240;10228
4;7876463000;6603877777;7103877777;10240;10228
7;7876486000;6603877777;7103877777;10240;10228
13;7876493000;6604233333;7104233333;10240;10228
14;7876508000;6645533333;7145533333;10240;10228
11;7876702000;6604233333;7104233333;10240;10228
12;7876725000;6604233333;7104233333;10240;10228
18;7876731000;6645533333;7145533333;10240;10228
21;7876746000;6645544444;7145544444;10240;10228
22;7876895000;6645922222;7145922222;10240;10228
25;7876912000;6687200000;7187200000;10240;10228
15;7876920000;6645533333;7145533333;10240;10228
16;7876940000;6645533333;7145533333;10240;10228
26;7877096000;6687200000;7187200000;10240;10228
29;7877130000;6687200000;7187200000;10240;10228
20;7877206000;6645533333;7145533333;10240;10228
23;7877217000;6645922222;7145922222;10240;10228
30;7877320000;6687200000;7187200000;10240;10228
24;7877466000;6645922222;7145922222;10240;10228
27;7877485000;6687200000;7187200000;10240;10228
33;7877500000;6687533333;7187533333;10240;10228
34;7877508000;6687533333;7187533333;10240;10228
28;7877721000;6687200000;7187200000;10240;10228
31;7877738000;6687200000;7187200000;10240;10228
38;7877744000;6728866666;7228866666;10240;10228
41;7877749000;6728866666;7228866666;10240;10228
42;7877936000;6728866666;7228866666;10240;10228
35;7877948000;6687533333;7187533333;10240;10228
36;7877964000;6728866666;7228866666;10240;10228
45;7878103000;6729211111;7229211111;10240;10228
46;7878125000;6729211111;7229211111;10240;10228
39;7878196000;6728866666;7228866666;10240;10228
40;7878218000;6728866666;7228866666;10240;10228
43;7878223000;6728888888;7228888888;10240;10228
49;7878315000;6770533333;7270533333;10240;10228
50;7878326000;6770533333;7270533333;10240;10228
44;7878433000;6729211111;7229211111;10240;10228
47;7878445000;6770533333;7270533333;10240;10228
53;7878536000;6770533333;7270533333;10240;10228
54;7878546000;6770544444;7270544444;10240;10228
48;7878703000;6770533333;7270533333;10240;10228
51;7878725000;6770533333;7270533333;10240;10228
58;7878731000;6812211111;7312211111;10240;10228
61;7878736000;6812211111;7312211111;10240;10228
62;7878945000;6812211111;7312211111;10240;10228
65;7878956000;6812222222;7312222222;10240;10228
52;7878973000;6770533333;7270533333;10240;10228
55;7878978000;6770855555;7270855555;10240;10228
66;7879136000;6812555555;7312555555;10240;10228
56;7879174000;6770855555;7270855555;10240;10228
59;7879182000;6812211111;7312211111;10240;10228
69;7879322000;6853877777;7353877777;10240;10228
70;7879330000;6853877777;7353877777;10240;10228
63;7879423000;6812211111;7312211111;10240;10228
67;7879430000;6812555555;7312555555;10240;10228
73;7879540000;6853877777;7353877777;10240;10228
74;7879547000;6853877777;7353877777;10240;10228
68;7879691000;6812555555;7312555555;10240;10228
71;7879708000;6853877777;7353877777;10240;10228
77;7879767000;6854233333;7354233333;10240;10228
78;7879783000;6854233333;7354233333;10240;10228
72;7879943000;6853877777;7353877777;10240;10228
75;7879951000;6853877777;7353877777;10240;10228
76;7879956000;6853888888;7353888888;10240;10228
79;7880190000;6854233333;7354233333;10240;10228
80;7996438000;6895533333;7395533333;10240;10228
88;7996766000;6895855555;7395855555;10240;10228
84;7996885000;6895533333;7395533333;10240;10228
89;7997022000;6895855555;7395855555;10240;10228
85;7997133000;6895533333;7395533333;10240;10228
86;7997157000;6895533333;7395533333;10240;10228
91;7997162000;6937200000;7437200000;10240;10228
92;7997168000;6937200000;7437200000;10240;10228
94;7997375000;6937200000;7437200000;10240;10228
90;7997388000;6895855555;7395855555;10240;10228
98;7997394000;6937211111;7437211111;10240;10228
93;7997400000;6937200000;7437200000;10240;10228
100;7997604000;6937500000;7437500000;10240;10228
95;7997617000;6937200000;7437200000;10240;10228
96;7997631000;6937200000;7437200000;10240;10228
101;7997783000;6937500000;7437500000;10240;10228
102;7997804000;6978866666;7478866666;10240;10228
97;7997894000;6937200000;7437200000;10240;10228
99;7997915000;6937500000;7437500000;10240;10228
109;7998012000;6978888888;7478888888;10240;10228
103;7998110000;6978866666;7478866666;10240;10228
107;7998117000;6978866666;7478866666;10240;10228
113;7998210000;7020533333;7520533333;10240;10228
108;7998332000;6978866666;7478866666;10240;10228
110;7998344000;6979133333;7479133333;10240;10228
114;7998349000;7020533333;7520533333;10240;10228
118;7998640000;7020533333;7520533333;10240;10228
111;7998645000;6979133333;7479133333;10240;10228
120;7998650000;7020544444;7520544444;10240;10228
112;7998655000;6979133333;7479133333;10240;10228
121;7998666000;7020844444;7520844444;10240;10228
115;7998672000;7020533333;7520533333;10240;10228
122;7998802000;7020844444;7520844444;10240;10228
116;7998878000;7020533333;7520533333;10240;10228
117;7998883000;7020533333;7520533333;10240;10228
129;7999008000;7062200000;7562200000;10240;10228
130;7999033000;7062200000;7562200000;10240;10228
123;7999110000;7020844444;7520844444;10240;10228
124;7999116000;7062200000;7562200000;10240;10228
134;7999206000;7062500000;7562500000;10240;10228
125;7999333000;7062200000;7562200000;10240;10228
128;7999342000;7062200000;7562200000;10240;10228
143;7999369000;7104166666;7604166666;10240;10228
131;7999613000;7062211111;7562211111;10240;10228
132;7999634000;7062500000;7562500000;10240;10228
145;7999641000;7104166666;7604166666;10240;10228
147;7999794000;7145533333;7645533333;10240;10228
136;7999896000;7103866666;7603866666;10240;10228
138;7999908000;7103866666;7603866666;10240;10228
148;8000054000;7145533333;7645533333;10240;10228
150;8000086000;7145533333;7645533333;10240;10228
139;8000092000;7103866666;7603866666;10240;10228
140;8000107000;7103866666;7603866666;10240;10228
155;8000241000;7145855555;7645855555;10240;10228
141;8000361000;7103866666;7603866666;10240;10228
142;8000374000;7103888888;7603888888;10240;10228
144;8000380000;7104166666;7604166666;10240;10228
156;8000403000;7145855555;7645855555;10240;10228
146;8000654000;7145533333;7645533333;10240;10228
