seqnum;now;rtptime;deadline
1;5046467000;4754966666;5254966666
3;5127451000;4786277777;5286277777
55;5279450000;4953266666;5453266666
87;5360294000;5077955555;5577955555
114;5360312000;5202955555;5702955555
120;5517304000;5203011111;5703011111
155;5517319000;5328322222;5828322222
156;5517320000;5328322222;5828322222
157;5655948000;5369622222;5869622222
194;5708565000;5494622222;5994622222
205;5806512000;5536288888;6036288888
237;5909198000;5661288888;6161288888
257;5966952000;5744644444;6244644444
270;6094108000;5786288888;6286288888
307;6168975000;5911344444;6411344444
324;6168991000;5994622222;6494622222
325;6168992000;5994622222;6494622222
326;6168993000;5994622222;6494622222
327;6168994000;5994622222;6494622222
328;6168995000;5994622222;6494622222
329;6207709000;5994677777;6494677777
342;6207725000;6036633333;6536633333
343;6207726000;6036633333;6536633333
344;6341180000;6077966666;6577966666
375;6401234000;6161588888;6661588888
393;6516464000;6244622222;6744622222
423;6623613000;6369622222;6869622222
444;6669205000;6452955555;6952955555
457;6805603000;6494622222;6994622222
504;6888407000;6661288888;7161288888
519;6975723000;6703322222;7203322222
543;7084111000;6827988888;7327988888
566;7135183000;6911300000;7411300000
579;7164294000;6952955555;7452955555
586;7189278000;6994622222;7494622222
601;7343925000;7036288888;7536288888
636;7413982000;7161288888;7661288888
658;7447308000;7244622222;7744622222
669;7473692000;7286300000;7786300000
680;7501996000;7327977777;7827977777
682;7502108000;7328344444;7828344444
683;7502111000;7328344444;7828344444
684;7502112000;7328344444;7828344444
685;7535582000;7369622222;7869622222
697;7559844000;7411288888;7911288888
705;7684588000;7411644444;7911644444
733;7789908000;7536288888;8036288888
755;7847339000;7619622222;8119622222
772;7861824000;7661622222;8161622222
773;7913469000;7702955555;8202955555
791;8057310000;7744677777;8244677777
829;8057325000;7911288888;8411288888
830;8057326000;7911288888;8411288888
831;8057327000;7911288888;8411288888
832;8057328000;7911288888;8411288888
833;8057329000;7911288888;8411288888
834;8057330000;7911288888;8411288888
839;8262105000;7952955555;8452955555
879;8326728000;8078033333;8578033333
901;8472177000;8161344444;8661344444
943;8472183000;8328000000;8828000000
944;8472185000;8328000000;8828000000
945;8636012000;8328044444;8828044444
978;8718645000;8453011111;8953011111
1003;8718651000;8536644444;9036644444
1004;8848710000;8577988888;9077988888
