seqnum;now;rtptime;deadline
5;8007027000;7746533333;8246533333
7;8007031000;7746533333;8246533333
8;8007033000;7746533333;8246533333
9;8007043000;7746533333;8246533333
13;8088363000;7746877777;8246877777
54;8242233000;7913211111;8413211111
96;8242251000;8079911111;8579911111
97;8242253000;8079911111;8579911111
98;8480692000;8079955555;8579955555
159;8510986000;8329900000;8829900000
160;8510987000;8329900000;8829900000
161;8510989000;8329900000;8829900000
162;8510990000;8329900000;8829900000
163;8510991000;8329900000;8829900000
164;8593644000;8329955555;8829955555
187;8593648000;8413544444;8913544444
188;8593649000;8413544444;8913544444
189;8593650000;8413544444;8913544444
190;8690047000;8454888888;8954888888
216;8737407000;8538222222;9038222222
228;8851249000;8579911111;9079911111
260;8952228000;8704900000;9204900000
279;9003816000;8788222222;9288222222
292;9101249000;8829900000;9329900000
330;9268603000;8955233333;9455233333
371;9388176000;9121555555;9621555555
397;9516554000;9205222222;9705222222
434;9645548000;9371577777;9871577777
471;9765028000;9496555555;9996555555
488;9837362000;9579911111;10079911111
516;9897746000;9663266666;10163266666
533;9897762000;9746555555;10246555555
534;9897763000;9746555555;10246555555
535;9897764000;9746555555;10246555555
538;10016032000;9746600000;10246600000
570;10052643000;9871555555;10371555555
571;10115533000;9871600000;10371600000
593;10169137000;9954977777;10454977777
599;10169143000;9996555555;10496555555
600;10169144000;9996555555;10496555555
601;10169145000;9996555555;10496555555
602;10169146000;9996555555;10496555555
603;10169147000;9996555555;10496555555
604;10266902000;9996600000;10496600000
636;10266919000;10121555555;10621555555
639;10423634000;10121900000;10621900000
671;10495563000;10246900000;10746900000
691;10541698000;10329911111;10829911111
700;10641519000;10371555555;10871555555
728;10710846000;10455233333;10955233333
740;10770340000;10538211111;11038211111
765;10821168000;10621555555;11121555555
773;10851667000;10663222222;11163222222
789;10975140000;10704900000;11204900000
816;11040990000;10788588888;11288588888
828;11182946000;10871555555;11371555555
871;11246837000;10996888888;11496888888
886;11306035000;11079900000;11579900000
895;11391280000;11121555555;11621555555
934;11555224000;11246600000;11746600000
960;11556614000;11371555555;11871555555
961;11556616000;11371555555;11871555555
962;11556617000;11371555555;11871555555
963;11556627000;11371555555;11871555555
964;11556628000;11371555555;11871555555
965;11556629000;11371555555;11871555555
968;11627891000;11371944444;11871944444
991;11658103000;11455233333;11955233333
999;11686666000;11496577777;11996577777
1007;11807963000;11538222222;12038222222
1043;11908134000;11663222222;12163222222
1058;11929568000;11705233333;12205233333
1059;11967317000;11746555555;12246555555
1077;12059181000;11788255555;12288255555
1108;12059197000;11913222222;12413222222
1109;12059198000;11913222222;12413222222
1112;12155727000;11913588888;12413588888
1132;12304445000;11996600000;12496600000
1167;12304452000;12121900000;12621900000
1168;12304454000;12121900000;12621900000
1169;12402813000;12163222222;12663222222
1195;12517039000;12246555555;12746555555
1228;12617803000;12371555555;12871555555
1249;12674809000;12454888888;12954888888
1262;12804813000;12496533333;12996533333
1297;12882014000;12621577777;13121577777
1316;12882030000;12704866666;13204866666
1317;12882031000;12704866666;13204866666
1318;12882032000;12704866666;13204866666
1323;13039094000;12746533333;13246533333
1362;13179910000;12871533333;13371533333
1395;13255746000;12996555555;13496555555
1418;13298832000;13079955555;13579955555
1435;13306906000;13163211111;13663211111
1436;13306920000;13163211111;13663211111
1437;13306921000;13163211111;13663211111
1438;13306921000;13163211111;13663211111
1439;13306923000;13163211111;13663211111
1440;13430215000;13163266666;13663266666
1464;13430230000;13246866666;13746866666
1465;13430232000;13246866666;13746866666
1466;13525708000;13288222222;13788222222
1493;13666547000;13371555555;13871555555
1527;13723734000;13496555555;13996555555
1543;13775736000;13579922222;14079922222
1557;13794063000;13621555555;14121555555
1558;13794066000;13621555555;14121555555
1559;13794067000;13621555555;14121555555
1561;13794206000;13621600000;14121600000
1562;13794210000;13621955555;14121955555
1563;13794211000;13621955555;14121955555
1564;13794212000;13621955555;14121955555
1565;13817884000;13663222222;14163222222
1576;13847677000;13704900000;14204900000
1577;13847681000;13704900000;14204900000
1578;13847682000;13704900000;14204900000
1579;13847683000;13704900000;14204900000
1581;13847684000;13704900000;14204900000
1582;13847685000;13704900000;14204900000
1583;13847883000;13704944444;14204944444
1584;13847898000;13705244444;14205244444
1585;13847900000;13705244444;14205244444
1586;13847901000;13705244444;14205244444
1587;13874236000;13746555555;14246555555
1588;13874240000;13746555555;14246555555
1589;13874241000;13746555555;14246555555
1590;13874242000;13746555555;14246555555
1591;13874243000;13746555555;14246555555
1592;13874244000;13746555555;14246555555
1593;13874245000;13746555555;14246555555
1594;13874443000;13746600000;14246600000
1595;13874459000;13746888888;14246888888
1596;13874460000;13746888888;14246888888
1597;13874461000;13746888888;14246888888
1598;14059959000;13788222222;14288222222
1639;14143348000;13913588888;14413588888
1659;14213955000;13996555555;14496555555
1669;14237709000;14038222222;14538222222
1676;14352813000;14079900000;14579900000
1712;14451401000;14204911111;14704911111
1727;14462094000;14246888888;14746888888
1728;14462097000;14246888888;14746888888
1731;14500120000;14288211111;14788211111
1743;14637768000;14329900000;14829900000
1777;14712856000;14454911111;14954911111
1804;14846930000;14538600000;15038600000
1836;14924694000;14663266666;15163266666
1854;14924700000;14746555555;15246555555
1855;14924702000;14746555555;15246555555
1856;14924703000;14746555555;15246555555
1857;14924705000;14746555555;15246555555
1858;14956278000;14746600000;15246600000
1871;14956293000;14788577777;15288577777
1872;14956294000;14788577777;15288577777
1873;15100350000;14829900000;15329900000
1915;15180866000;14955233333;15455233333
1923;15213338000;14996555555;15496555555
1935;15308457000;15038266666;15538266666
1966;15308463000;15163222222;15663222222
1967;15308465000;15163222222;15663222222
1968;15467394000;15163266666;15663266666
1999;15467401000;15288211111;15788211111
2000;15467402000;15288211111;15788211111
2001;15532113000;15288266666;15788266666
2024;15532119000;15371933333;15871933333
2025;15532121000;15371933333;15871933333
2030;15724569000;15413211111;15913211111
2073;15815340000;15579911111;16079911111
2100;15935320000;15663255555;16163255555
2134;15973284000;15788600000;16288600000
2135;15973286000;15788600000;16288600000
2136;15973287000;15788600000;16288600000
2137;16138136000;15829911111;16329911111
2176;16221026000;15954922222;16454922222
2199;16251719000;16038266666;16538266666
2212;16251735000;16080266666;16580266666
2213;16251736000;16080266666;16580266666
2214;16393085000;16121555555;16621555555
2253;16488032000;16246555555;16746555555
2276;16545200000;16329955555;16829955555
2288;16545216000;16372000000;16872000000
2289;16545217000;16372000000;16872000000
2290;16545218000;16372000000;16872000000
2291;16683423000;16413222222;16913222222
2328;16779822000;16538222222;17038222222
2350;16834768000;16621555555;17121555555
2365;16934739000;16663600000;17163600000
2393;17042741000;16788222222;17288222222
2417;17173597000;16871555555;17371555555
2451;17244220000;16996555555;17496555555
2472;17381035000;17079911111;17579911111
2500;17456480000;17204922222;17704922222
2518;17473377000;17246600000;17746600000
2520;17473393000;17246900000;17746900000
2527;17557919000;17288222222;17788222222
2560;17724223000;17413222222;17913222222
2596;17780243000;17538588888;18038588888
2609;17811785000;17580277777;18080277777
2621;17914230000;17663211111;18163211111
2645;18005922000;17746555555;18246555555
2664;18015458000;17788566666;18288566666
2672;18053910000;17829933333;18329933333
2679;18053926000;17871555555;18371555555
2680;18053927000;17871555555;18371555555
2681;18053936000;17871555555;18371555555
2682;18053937000;17871555555;18371555555
2687;18182124000;17913211111;18413211111
2722;18265117000;18038188888;18538188888
2740;18351632000;18080233333;18580233333
2764;18461046000;18204900000;18704900000
2785;18490263000;18246900000;18746900000
2797;18546810000;18329911111;18829911111
2811;18565254000;18371555555;18871555555
