seqnum;now;rtptime;deadline;packet_len;payload_len
1;6211621000;5921077777;6421077777;10240;10228
2;6211772000;5921077777;6421077777;10240;10228
5;6211783000;5952455555;6452455555;10240;10228
0;6211935000;5921077777;6421077777;10240;10228
3;6211960000;5952455555;6452455555;10240;10228
9;6211965000;5952455555;6452455555;10240;10228
4;6212137000;5952455555;6452455555;10240;10228
7;6212146000;5952455555;6452455555;10240;10228
10;6212152000;5952466666;6452466666;10240;10228
13;6212156000;5952800000;6452800000;10240;10228
14;6212353000;5994133333;6494133333;10240;10228
17;6212373000;5994133333;6494133333;10240;10228
8;6212394000;5952455555;6452455555;10240;10228
11;6212406000;5952800000;6452800000;10240;10228
18;6212576000;5994133333;6494133333;10240;10228
21;6212588000;5994144444;6494144444;10240;10228
12;6212675000;5952800000;6452800000;10240;10228
15;6212684000;5994133333;6494133333;10240;10228
22;6212796000;5994533333;6494533333;10240;10228
25;6212807000;6035788888;6535788888;10240;10228
16;6212899000;5994133333;6494133333;10240;10228
19;6212906000;5994133333;6494133333;10240;10228
26;6212995000;6035788888;6535788888;10240;10228
20;6213141000;5994133333;6494133333;10240;10228
23;6213153000;5994533333;6494533333;10240;10228
29;6213193000;6035788888;6535788888;10240;10228
30;6213214000;6035788888;6535788888;10240;10228
34;6213387000;6036144444;6536144444;10240;10228
37;6213400000;6077455555;6577455555;10240;10228
24;6213408000;5994533333;6494533333;10240;10228
28;6213421000;6035788888;6535788888;10240;10228
38;6213625000;6077455555;6577455555;10240;10228
41;6213636000;6077455555;6577455555;10240;10228
31;6213653000;6035788888;6535788888;10240;10228
32;6213665000;6035800000;6535800000;10240;10228
35;6213677000;6036144444;6536144444;10240;10228
42;6213820000;6077455555;6577455555;10240;10228
36;6213917000;6077455555;6577455555;10240;10228
39;6213922000;6077455555;6577455555;10240;10228
45;6214041000;6077811111;6577811111;10240;10228
49;6214050000;6119122222;6619122222;10240;10228
40;6214141000;6077455555;6577455555;10240;10228
43;6214149000;6077466666;6577466666;10240;10228
50;6214197000;6119122222;6619122222;10240;10228
54;6214206000;6119133333;6619133333;10240;10228
44;6214391000;6077811111;6577811111;10240;10228
47;6214397000;6119122222;6619122222;10240;10228
48;6214675000;6119122222;6619122222;10240;10228
51;6214680000;6119122222;6619122222;10240;10228
52;6214922000;6119122222;6619122222;10240;10228
56;6220689000;6119444444;6619444444;10240;10228
58;6220824000;6160811111;6660811111;10240;10228
55;6220977000;6119444444;6619444444;10240;10228
57;6220989000;6119444444;6619444444;10240;10228
60;6221026000;6160811111;6660811111;10240;10228
62;6221036000;6160811111;6660811111;10240;10228
59;6221211000;6160811111;6660811111;10240;10228
64;6221224000;6160811111;6660811111;10240;10228
61;6221455000;6160811111;6660811111;10240;10228
63;6221461000;6160811111;6660811111;10240;10228
65;6221465000;6160855555;6660855555;10240;10228
66;6262372000;6161166666;6661166666;10240;10228
68;6262555000;6161166666;6661166666;10240;10228
67;6262715000;6161166666;6661166666;10240;10228
69;6262727000;6202500000;6702500000;10240;10228
70;6262735000;6202500000;6702500000;10240;10228
72;6262743000;6202500000;6702500000;10240;10228
76;6262978000;6202544444;6702544444;10240;10228
71;6262996000;6202500000;6702500000;10240;10228
73;6263006000;6202500000;6702500000;10240;10228
75;6263217000;6202500000;6702500000;10240;10228
78;6304061000;6202944444;6702944444;10240;10228
77;6304352000;6202944444;6702944444;10240;10228
79;6332422000;6202944444;6702944444;10240;10228
83;6332444000;6244122222;6744122222;10240;10228
86;6332650000;6244122222;6744122222;10240;10228
80;6332666000;6244122222;6744122222;10240;10228
81;6332676000;6244122222;6744122222;10240;10228
87;6332838000;6244144444;6744144444;10240;10228
6;6332866000;5952455555;6452455555;10240;10228
82;6332875000;6244122222;6744122222;10240;10228
84;6332884000;6244122222;6744122222;10240;10228
33;6334088000;6036144444;6536144444;10240;10228
27;6334696000;6035788888;6535788888;10240;10228
