seqnum;now;rtptime;deadline;packet_len;payload_len
5;8005757000;7746533333;8246533333;10240;10228
6;8005913000;7746533333;8246533333;10240;10228
0;8006109000;7715200000;8215200000;10240;10228
3;8006163000;7746533333;8246533333;10240;10228
9;8006179000;7746533333;8246533333;10240;10228
13;8006184000;7746877777;8246877777;10240;10228
4;8006337000;7746533333;8246533333;10240;10228
7;8006362000;7746533333;8246533333;10240;10228
14;8006378000;7788200000;8288200000;10240;10228
17;8006383000;7788200000;8288200000;10240;10228
18;8006565000;7788200000;8288200000;10240;10228
21;8006575000;7788211111;8288211111;10240;10228
8;8006598000;7746533333;8246533333;10240;10228
11;8006609000;7746877777;8246877777;10240;10228
22;8006760000;7788600000;8288600000;10240;10228
26;8006770000;7829866666;8329866666;10240;10228
12;8006854000;7746877777;8246877777;10240;10228
15;8006873000;7788200000;8288200000;10240;10228
29;8006958000;7829866666;8329866666;10240;10228
16;8007092000;7788200000;8288200000;10240;10228
19;8007108000;7788200000;8288200000;10240;10228
30;8007165000;7829866666;8329866666;10240;10228
34;8007185000;7830222222;8330222222;10240;10228
20;8007340000;7788200000;8288200000;10240;10228
23;8007361000;7788600000;8288600000;10240;10228
37;8007366000;7871533333;8371533333;10240;10228
38;8007371000;7871533333;8371533333;10240;10228
24;8007588000;7788600000;8288600000;10240;10228
27;8007602000;7829866666;8329866666;10240;10228
41;8007607000;7871533333;8371533333;10240;10228
42;8007612000;7871533333;8371533333;10240;10228
45;8007806000;7871888888;8371888888;10240;10228
28;8007833000;7829866666;8329866666;10240;10228
31;8007846000;7829866666;8329866666;10240;10228
32;8007860000;7829888888;8329888888;10240;10228
46;8007989000;7871888888;8371888888;10240;10228
49;8008002000;7913200000;8413200000;10240;10228
35;8008094000;7830222222;8330222222;10240;10228
36;8008100000;7871533333;8371533333;10240;10228
50;8008204000;7913200000;8413200000;10240;10228
53;8008214000;7913200000;8413200000;10240;10228
39;8008319000;7871533333;8371533333;10240;10228
40;8008325000;7871533333;8371533333;10240;10228
54;8008365000;7913211111;8413211111;10240;10228
43;8008607000;7871544444;8371544444;10240;10228
44;8008629000;7871888888;8371888888;10240;10228
47;8008857000;7913200000;8413200000;10240;10228
48;8008881000;7913200000;8413200000;10240;10228
52;8009116000;7913200000;8413200000;10240;10228
56;8015011000;7913522222;8413522222;10240;10228
58;8015143000;7954955555;8454955555;10240;10228
55;8015257000;7913522222;8413522222;10240;10228
57;8015280000;7913522222;8413522222;10240;10228
60;8015383000;7954955555;8454955555;10240;10228
62;8015394000;7954955555;8454955555;10240;10228
59;8015502000;7954955555;8454955555;10240;10228
61;8015522000;7954955555;8454955555;10240;10228
64;8015584000;7954955555;8454955555;10240;10228
63;8015759000;7954955555;8454955555;10240;10228
65;8015771000;7955011111;8455011111;10240;10228
66;8056624000;7955355555;8455355555;10240;10228
68;8056799000;7955355555;8455355555;10240;10228
70;8056815000;7996566666;8496566666;10240;10228
67;8056957000;7955355555;8455355555;10240;10228
71;8056966000;7996566666;8496566666;10240;10228
72;8056978000;7996566666;8496566666;10240;10228
73;8057210000;7996566666;8496566666;10240;10228
75;8057216000;7996566666;8496566666;10240;10228
76;8057232000;7996611111;8496611111;10240;10228
78;8098294000;7997011111;8497011111;10240;10228
77;8098600000;7997011111;8497011111;10240;10228
79;8098623000;7997011111;8497011111;10240;10228
83;8126881000;8038211111;8538211111;10240;10228
1;8126959000;7715200000;8215200000;10240;10228
85;8127045000;8038211111;8538211111;10240;10228
10;8127057000;7746555555;8246555555;10240;10228
84;8127210000;8038211111;8538211111;10240;10228
86;8127218000;8038211111;8538211111;10240;10228
87;8127452000;8038233333;8538233333;10240;10228
25;8127649000;7829866666;8329866666;10240;10228
33;8127857000;7830222222;8330222222;10240;10228
88;8139909000;8038555555;8538555555;10240;10228
90;8140106000;8038555555;8538555555;10240;10228
94;8140119000;8079911111;8579911111;10240;10228
89;8140274000;8038555555;8538555555;10240;10228
93;8140313000;8079911111;8579911111;10240;10228
96;8140318000;8079911111;8579911111;10240;10228
95;8140517000;8079911111;8579911111;10240;10228
98;8140524000;8079955555;8579955555;10240;10228
97;8140528000;8079911111;8579911111;10240;10228
69;8177693000;7996566666;8496566666;10240;10228
100;8181584000;8080277777;8580277777;10240;10228
104;8181770000;8121555555;8621555555;10240;10228
106;8181785000;8121555555;8621555555;10240;10228
99;8181911000;8080277777;8580277777;10240;10228
101;8181934000;8080277777;8580277777;10240;10228
108;8181943000;8121555555;8621555555;10240;10228
103;8182150000;8121555555;8621555555;10240;10228
105;8182157000;8121555555;8621555555;10240;10228
107;8182391000;8121555555;8621555555;10240;10228
110;8223267000;8121888888;8621888888;10240;10228
112;8223437000;8121888888;8621888888;10240;10228
111;8223611000;8121888888;8621888888;10240;10228
113;8223625000;8163222222;8663222222;10240;10228
114;8223630000;8163222222;8663222222;10240;10228
116;8223635000;8163222222;8663222222;10240;10228
115;8223862000;8163222222;8663222222;10240;10228
117;8223875000;8163222222;8663222222;10240;10228
118;8223880000;8163222222;8663222222;10240;10228
120;8223885000;8163266666;8663266666;10240;10228
119;8224109000;8163222222;8663222222;10240;10228
74;8247300000;7996566666;8496566666;10240;10228
80;8260386000;8038211111;8538211111;10240;10228
81;8260595000;8038211111;8538211111;10240;10228
82;8260800000;8038211111;8538211111;10240;10228
