seqnum;now;rtptime;deadline;packet_len;payload_len
1;5045569000;4754966666;5254966666;10240;10228
2;5045720000;4754966666;5254966666;10240;10228
6;5045730000;4786277777;5286277777;10240;10228
0;5045842000;4754966666;5254966666;10240;10228
3;5045859000;4786277777;5286277777;10240;10228
9;5045949000;4786277777;5286277777;10240;10228
4;5046088000;4786277777;5286277777;10240;10228
8;5046109000;4786277777;5286277777;10240;10228
10;5046117000;4786300000;5286300000;10240;10228
14;5046122000;4827933333;5327933333;10240;10228
17;5046341000;4827933333;5327933333;10240;10228
11;5046358000;4786644444;5286644444;10240;10228
18;5046367000;4827933333;5327933333;10240;10228
16;5046373000;4827933333;5327933333;10240;10228
21;5046526000;4827955555;5327955555;10240;10228
22;5046549000;4828333333;5328333333;10240;10228
20;5046615000;4827933333;5327933333;10240;10228
23;5046639000;4828333333;5328333333;10240;10228
25;5046755000;4869600000;5369600000;10240;10228
26;5046783000;4869600000;5369600000;10240;10228
24;5046810000;4828333333;5328333333;10240;10228
27;5046833000;4869600000;5369600000;10240;10228
29;5046925000;4869600000;5369600000;10240;10228
28;5047075000;4869600000;5369600000;10240;10228
31;5047093000;4869600000;5369600000;10240;10228
30;5047122000;4869600000;5369600000;10240;10228
33;5047132000;4869977777;5369977777;10240;10228
32;5047296000;4869611111;5369611111;10240;10228
35;5047303000;4869977777;5369977777;10240;10228
34;5047314000;4869977777;5369977777;10240;10228
37;5047321000;4911288888;5411288888;10240;10228
38;5047550000;4911288888;5411288888;10240;10228
36;5047587000;4911288888;5411288888;10240;10228
39;5047600000;4911288888;5411288888;10240;10228
40;5047607000;4911288888;5411288888;10240;10228
41;5047725000;4911288888;5411288888;10240;10228
46;5047733000;4911688888;5411688888;10240;10228
43;5047791000;4911300000;5411300000;10240;10228
44;5047799000;4911688888;5411688888;10240;10228
49;5047955000;4952933333;5452933333;10240;10228
50;5047961000;4952933333;5452933333;10240;10228
47;5048079000;4952933333;5452933333;10240;10228
48;5048084000;4952933333;5452933333;10240;10228
53;5048172000;4952933333;5452933333;10240;10228
54;5048178000;4952955555;5452955555;10240;10228
51;5048309000;4952933333;5452933333;10240;10228
52;5048317000;4952933333;5452933333;10240;10228
56;5054547000;4953266666;5453266666;10240;10228
58;5054768000;4994622222;5494622222;10240;10228
55;5054903000;4953266666;5453266666;10240;10228
57;5054930000;4953266666;5453266666;10240;10228
60;5055002000;4994622222;5494622222;10240;10228
62;5055024000;4994622222;5494622222;10240;10228
59;5055189000;4994622222;5494622222;10240;10228
61;5055213000;4994622222;5494622222;10240;10228
64;5055220000;4994622222;5494622222;10240;10228
63;5055413000;4994622222;5494622222;10240;10228
65;5055426000;4994677777;5494677777;10240;10228
66;5096303000;4995011111;5495011111;10240;10228
68;5096505000;4995011111;5495011111;10240;10228
70;5096527000;5036288888;5536288888;10240;10228
67;5096627000;4995011111;5495011111;10240;10228
69;5096638000;5036288888;5536288888;10240;10228
72;5096654000;5036288888;5536288888;10240;10228
71;5096898000;5036288888;5536288888;10240;10228
73;5096911000;5036288888;5536288888;10240;10228
74;5096915000;5036288888;5536288888;10240;10228
76;5096920000;5036344444;5536344444;10240;10228
75;5097119000;5036288888;5536288888;10240;10228
78;5137954000;5036688888;5536688888;10240;10228
77;5138254000;5036688888;5536688888;10240;10228
83;5166444000;5077944444;5577944444;10240;10228
79;5166565000;5036688888;5536688888;10240;10228
81;5166586000;5077944444;5577944444;10240;10228
84;5166609000;5077944444;5577944444;10240;10228
87;5166615000;5077955555;5577955555;10240;10228
82;5166793000;5077944444;5577944444;10240;10228
5;5166803000;4786277777;5286277777;10240;10228
86;5167043000;5077944444;5577944444;10240;10228
15;5167313000;4827933333;5327933333;10240;10228
13;5167325000;4786644444;5286644444;10240;10228
7;5167569000;4786277777;5286277777;10240;10228
12;5167588000;4786644444;5286644444;10240;10228
45;5168461000;4911688888;5411688888;10240;10228
42;5168789000;4911288888;5411288888;10240;10228
89;5179607000;5078277777;5578277777;10240;10228
91;5179802000;5119633333;5619633333;10240;10228
93;5179811000;5119633333;5619633333;10240;10228
92;5179939000;5119633333;5619633333;10240;10228
98;5179957000;5119677777;5619677777;10240;10228
95;5180027000;5119633333;5619633333;10240;10228
97;5180209000;5119633333;5619633333;10240;10228
99;5221261000;5120000000;5620000000;10240;10228
101;5221467000;5120000000;5620000000;10240;10228
103;5221489000;5161288888;5661288888;10240;10228
100;5221617000;5120000000;5620000000;10240;10228
102;5221629000;5161288888;5661288888;10240;10228
105;5221647000;5161288888;5661288888;10240;10228
104;5221891000;5161288888;5661288888;10240;10228
106;5221901000;5161288888;5661288888;10240;10228
107;5221906000;5161288888;5661288888;10240;10228
109;5221910000;5161344444;5661344444;10240;10228
108;5222110000;5161288888;5661288888;10240;10228
111;5262974000;5161600000;5661600000;10240;10228
113;5263153000;5202955555;5702955555;10240;10228
119;5263173000;5202955555;5702955555;10240;10228
110;5263269000;5161600000;5661600000;10240;10228
112;5263281000;5161600000;5661600000;10240;10228
114;5263494000;5202955555;5702955555;10240;10228
116;5263520000;5202955555;5702955555;10240;10228
118;5263770000;5202955555;5702955555;10240;10228
120;5263781000;5203011111;5703011111;10240;10228
80;5300411000;5077944444;5577944444;10240;10228
85;5300662000;5077944444;5577944444;10240;10228
121;5304596000;5203311111;5703311111;10240;10228
123;5304812000;5203311111;5703311111;10240;10228
125;5304822000;5244622222;5744622222;10240;10228
122;5304955000;5203311111;5703311111;10240;10228
124;5304975000;5244622222;5744622222;10240;10228
127;5304982000;5244622222;5744622222;10240;10228
126;5305217000;5244622222;5744622222;10240;10228
128;5305228000;5244622222;5744622222;10240;10228
129;5305232000;5244622222;5744622222;10240;10228
131;5305245000;5244677777;5744677777;10240;10228
130;5305438000;5244622222;5744622222;10240;10228
88;5342091000;5078277777;5578277777;10240;10228
90;5342311000;5078277777;5578277777;10240;10228
94;5342466000;5119633333;5619633333;10240;10228
96;5342517000;5119633333;5619633333;10240;10228
133;5346279000;5244988888;5744988888;10240;10228
135;5346495000;5286300000;5786300000;10240;10228
137;5346506000;5286300000;5786300000;10240;10228
132;5346585000;5244988888;5744988888;10240;10228
139;5346685000;5286300000;5786300000;10240;10228
134;5346846000;5244988888;5744988888;10240;10228
136;5346858000;5286300000;5786300000;10240;10228
138;5346863000;5286300000;5786300000;10240;10228
141;5346877000;5286300000;5786300000;10240;10228
140;5347084000;5286300000;5786300000;10240;10228
142;5347106000;5286344444;5786344444;10240;10228
143;5387923000;5286644444;5786644444;10240;10228
145;5388131000;5286644444;5786644444;10240;10228
147;5388152000;5327955555;5827955555;10240;10228
146;5388303000;5327955555;5827955555;10240;10228
148;5388313000;5327955555;5827955555;10240;10228
149;5388319000;5327955555;5827955555;10240;10228
151;5388542000;5327955555;5827955555;10240;10228
153;5388553000;5328011111;5828011111;10240;10228
150;5388558000;5327955555;5827955555;10240;10228
152;5388573000;5327955555;5827955555;10240;10228
115;5425642000;5202955555;5702955555;10240;10228
117;5425651000;5202955555;5702955555;10240;10228
155;5429610000;5328322222;5828322222;10240;10228
157;5429820000;5369622222;5869622222;10240;10228
159;5429841000;5369622222;5869622222;10240;10228
154;5429935000;5328322222;5828322222;10240;10228
156;5429956000;5328322222;5828322222;10240;10228
161;5430048000;5369622222;5869622222;10240;10228
158;5430166000;5369622222;5869622222;10240;10228
160;5430187000;5369622222;5869622222;10240;10228
162;5430414000;5369622222;5869622222;10240;10228
164;5430425000;5369677777;5869677777;10240;10228
165;5471267000;5370000000;5870000000;10240;10228
167;5471483000;5370000000;5870000000;10240;10228
169;5471503000;5411300000;5911300000;10240;10228
166;5471618000;5370000000;5870000000;10240;10228
168;5471629000;5411300000;5911300000;10240;10228
171;5471648000;5411300000;5911300000;10240;10228
174;5471890000;5411300000;5911300000;10240;10228
175;5471928000;5411344444;5911344444;10240;10228
144;5509613000;5286644444;5786644444;10240;10228
177;5512967000;5411633333;5911633333;10240;10228
181;5513171000;5452988888;5952988888;10240;10228
183;5513191000;5452988888;5952988888;10240;10228
176;5513289000;5411633333;5911633333;10240;10228
178;5513299000;5411633333;5911633333;10240;10228
180;5513578000;5452988888;5952988888;10240;10228
182;5513597000;5452988888;5952988888;10240;10228
184;5513798000;5452988888;5952988888;10240;10228
187;5554596000;5453333333;5953333333;10240;10228
189;5554800000;5453333333;5953333333;10240;10228
191;5554809000;5494622222;5994622222;10240;10228
188;5554966000;5453333333;5953333333;10240;10228
190;5554986000;5494622222;5994622222;10240;10228
193;5554991000;5494622222;5994622222;10240;10228
195;5555216000;5494622222;5994622222;10240;10228
192;5555227000;5494622222;5994622222;10240;10228
197;5555241000;5494677777;5994677777;10240;10228
194;5555245000;5494622222;5994622222;10240;10228
196;5555450000;5494622222;5994622222;10240;10228
163;5592293000;5369622222;5869622222;10240;10228
199;5596278000;5494988888;5994988888;10240;10228
201;5596491000;5536288888;6036288888;10240;10228
203;5596515000;5536288888;6036288888;10240;10228
198;5596639000;5494988888;5994988888;10240;10228
204;5596662000;5536288888;6036288888;10240;10228
205;5596667000;5536288888;6036288888;10240;10228
206;5596850000;5536288888;6036288888;10240;10228
208;5596861000;5536344444;6036344444;10240;10228
207;5596881000;5536288888;6036288888;10240;10228
173;5633664000;5411300000;5911300000;10240;10228
170;5634358000;5411300000;5911300000;10240;10228
172;5634386000;5411300000;5911300000;10240;10228
209;5637964000;5536622222;6036622222;10240;10228
211;5638169000;5536622222;6036622222;10240;10228
213;5638188000;5578000000;6078000000;10240;10228
210;5638324000;5536622222;6036622222;10240;10228
212;5638335000;5578000000;6078000000;10240;10228
215;5638340000;5578000000;6078000000;10240;10228
214;5638548000;5578000000;6078000000;10240;10228
217;5638625000;5578000000;6078000000;10240;10228
219;5638645000;5578044444;6078044444;10240;10228
216;5638810000;5578000000;6078000000;10240;10228
218;5638822000;5578000000;6078000000;10240;10228
179;5675399000;5452988888;5952988888;10240;10228
186;5675672000;5453044444;5953044444;10240;10228
185;5675692000;5452988888;5952988888;10240;10228
227;5679639000;5619622222;6119622222;10240;10228
229;5679876000;5619622222;6119622222;10240;10228
220;5679897000;5578355555;6078355555;10240;10228
222;5680150000;5578355555;6078355555;10240;10228
