seqnum;now;rtptime;deadline;packet_len;payload_len
1;6432365000;6141700000;6641700000;10240;10228
2;6432493000;6141700000;6641700000;10240;10228
7;6432673000;6173188888;6673188888;10240;10228
8;6432685000;6173188888;6673188888;10240;10228
5;6432713000;6173188888;6673188888;10240;10228
6;6432726000;6173188888;6673188888;10240;10228
11;6432913000;6173544444;6673544444;10240;10228
12;6432976000;6173544444;6673544444;10240;10228
9;6432982000;6173188888;6673188888;10240;10228
10;6432996000;6173200000;6673200000;10240;10228
14;6433172000;6214855555;6714855555;10240;10228
18;6433178000;6214855555;6714855555;10240;10228
15;6433196000;6214855555;6714855555;10240;10228
16;6433201000;6214855555;6714855555;10240;10228
21;6433329000;6214877777;6714877777;10240;10228
22;6433345000;6215266666;6715266666;10240;10228
19;6433362000;6214855555;6714855555;10240;10228
20;6433373000;6214855555;6714855555;10240;10228
25;6433540000;6256511111;6756511111;10240;10228
26;6433545000;6256511111;6756511111;10240;10228
23;6433657000;6215266666;6715266666;10240;10228
24;6433663000;6215266666;6715266666;10240;10228
29;6433734000;6256511111;6756511111;10240;10228
27;6433883000;6256511111;6756511111;10240;10228
28;6433903000;6256511111;6756511111;10240;10228
30;6433979000;6256511111;6756511111;10240;10228
33;6433997000;6256855555;6756855555;10240;10228
31;6434123000;6256511111;6756511111;10240;10228
32;6434135000;6256533333;6756533333;10240;10228
34;6434144000;6256855555;6756855555;10240;10228
37;6434153000;6298177777;6798177777;10240;10228
38;6434315000;6298177777;6798177777;10240;10228
35;6434366000;6256855555;6756855555;10240;10228
36;6434376000;6298177777;6798177777;10240;10228
39;6434387000;6298177777;6798177777;10240;10228
41;6434553000;6298177777;6798177777;10240;10228
42;6434584000;6298177777;6798177777;10240;10228
40;6434675000;6298177777;6798177777;10240;10228
43;6434690000;6298200000;6798200000;10240;10228
45;6434736000;6298522222;6798522222;10240;10228
46;6434745000;6298522222;6798522222;10240;10228
44;6434861000;6298522222;6798522222;10240;10228
47;6434870000;6339844444;6839844444;10240;10228
49;6434941000;6339844444;6839844444;10240;10228
50;6434949000;6339844444;6839844444;10240;10228
48;6435113000;6339844444;6839844444;10240;10228
51;6435129000;6339844444;6839844444;10240;10228
53;6435169000;6339844444;6839844444;10240;10228
54;6435177000;6339855555;6839855555;10240;10228
52;6435363000;6339844444;6839844444;10240;10228
56;6441467000;6340177777;6840177777;10240;10228
58;6441680000;6381533333;6881533333;10240;10228
60;6441689000;6381533333;6881533333;10240;10228
55;6441783000;6340177777;6840177777;10240;10228
57;6441793000;6340177777;6840177777;10240;10228
62;6441882000;6381533333;6881533333;10240;10228
59;6442064000;6381533333;6881533333;10240;10228
61;6442073000;6381533333;6881533333;10240;10228
64;6442078000;6381533333;6881533333;10240;10228
66;6483163000;6381888888;6881888888;10240;10228
68;6483326000;6381888888;6881888888;10240;10228
67;6483492000;6381888888;6881888888;10240;10228
69;6483515000;6423200000;6923200000;10240;10228
70;6483523000;6423200000;6923200000;10240;10228
72;6483528000;6423200000;6923200000;10240;10228
71;6483743000;6423200000;6923200000;10240;10228
73;6483757000;6423200000;6923200000;10240;10228
74;6483762000;6423200000;6923200000;10240;10228
76;6483765000;6423244444;6923244444;10240;10228
75;6483966000;6423200000;6923200000;10240;10228
78;6524827000;6423588888;6923588888;10240;10228
77;6525115000;6423588888;6923588888;10240;10228
79;6553207000;6423588888;6923588888;10240;10228
86;6553501000;6464866666;6964866666;10240;10228
83;6553521000;6464866666;6964866666;10240;10228
84;6553820000;6464866666;6964866666;10240;10228
0;6553831000;6141700000;6641700000;10240;10228
3;6553836000;6173188888;6673188888;10240;10228
4;6554064000;6173188888;6673188888;10240;10228
87;6554074000;6464900000;6964900000;10240;10228
13;6554305000;6173544444;6673544444;10240;10228
17;6554315000;6214855555;6714855555;10240;10228
88;6566461000;6465211111;6965211111;10240;10228
90;6566666000;6465211111;6965211111;10240;10228
94;6566677000;6506533333;7006533333;10240;10228
89;6566815000;6465211111;6965211111;10240;10228
91;6566828000;6506533333;7006533333;10240;10228
96;6566847000;6506533333;7006533333;10240;10228
93;6567096000;6506533333;7006533333;10240;10228
95;6567115000;6506533333;7006533333;10240;10228
98;6567120000;6506588888;7006588888;10240;10228
97;6567312000;6506533333;7006533333;10240;10228
63;6604680000;6381533333;6881533333;10240;10228
65;6604887000;6381588888;6881588888;10240;10228
100;6608129000;6506877777;7006877777;10240;10228
102;6608339000;6548200000;7048200000;10240;10228
101;6608496000;6506877777;7006877777;10240;10228
103;6608509000;6548200000;7048200000;10240;10228
106;6608513000;6548200000;7048200000;10240;10228
108;6608533000;6548200000;7048200000;10240;10228
105;6608725000;6548200000;7048200000;10240;10228
110;6649811000;6548500000;7048500000;10240;10228
112;6649993000;6548500000;7048500000;10240;10228
114;6650014000;6589888888;7089888888;10240;10228
113;6650185000;6589888888;7089888888;10240;10228
117;6650197000;6589888888;7089888888;10240;10228
116;6650212000;6589888888;7089888888;10240;10228
118;6650396000;6589888888;7089888888;10240;10228
120;6650404000;6589944444;7089944444;10240;10228
119;6650409000;6589888888;7089888888;10240;10228
80;6675092000;6464866666;6964866666;10240;10228
81;6675097000;6464866666;6964866666;10240;10228
82;6675326000;6464866666;6964866666;10240;10228
85;6687897000;6464866666;6964866666;10240;10228
92;6687908000;6506533333;7006533333;10240;10228
122;6691443000;6590233333;7090233333;10240;10228
124;6691686000;6631533333;7131533333;10240;10228
126;6691698000;6631533333;7131533333;10240;10228
121;6691800000;6590233333;7090233333;10240;10228
123;6691823000;6590233333;7090233333;10240;10228
128;6691892000;6631533333;7131533333;10240;10228
125;6692046000;6631533333;7131533333;10240;10228
127;6692066000;6631533333;7131533333;10240;10228
130;6692071000;6631533333;7131533333;10240;10228
129;6692274000;6631533333;7131533333;10240;10228
131;6692294000;6631577777;7131577777;10240;10228
132;6733120000;6631866666;7131866666;10240;10228
134;6733317000;6631866666;7131866666;10240;10228
133;6733450000;6631866666;7131866666;10240;10228
136;6733495000;6673200000;7173200000;10240;10228
138;6733519000;6673200000;7173200000;10240;10228
135;6733747000;6673200000;7173200000;10240;10228
137;6733758000;6673200000;7173200000;10240;10228
141;6733762000;6673200000;7173200000;10240;10228
140;6733768000;6673200000;7173200000;10240;10228
142;6733771000;6673244444;7173244444;10240;10228
104;6770466000;6548200000;7048200000;10240;10228
99;6771006000;6506877777;7006877777;10240;10228
144;6774806000;6673533333;7173533333;10240;10228
146;6775013000;6714877777;7214877777;10240;10228
148;6775034000;6714877777;7214877777;10240;10228
143;6775128000;6673533333;7173533333;10240;10228
145;6775149000;6673533333;7173533333;10240;10228
147;6775351000;6714877777;7214877777;10240;10228
149;6775362000;6714877777;7214877777;10240;10228
151;6775615000;6714877777;7214877777;10240;10228
153;6775626000;6714922222;7214922222;10240;10228
107;6812696000;6548200000;7048200000;10240;10228
109;6812720000;6548244444;7048244444;10240;10228
111;6812947000;6548500000;7048500000;10240;10228
115;6812971000;6589888888;7089888888;10240;10228
156;6816493000;6715233333;7215233333;10240;10228
162;6816676000;6756555555;7256555555;10240;10228
164;6816700000;6756600000;7256600000;10240;10228
155;6816793000;6715233333;7215233333;10240;10228
157;6816804000;6756555555;7256555555;10240;10228
159;6817038000;6756555555;7256555555;10240;10228
163;6817048000;6756555555;7256555555;10240;10228
166;6858140000;6756955555;7256955555;10240;10228
168;6858344000;6798200000;7298200000;10240;10228
165;6858450000;6756955555;7256955555;10240;10228
167;6858460000;6756955555;7256955555;10240;10228
170;6858559000;6798200000;7298200000;10240;10228
172;6858577000;6798200000;7298200000;10240;10228
171;6858737000;6798200000;7298200000;10240;10228
173;6858746000;6798200000;7298200000;10240;10228
174;6858761000;6798200000;7298200000;10240;10228
139;6895848000;6673200000;7173200000;10240;10228
176;6899785000;6798544444;7298544444;10240;10228
178;6899997000;6798544444;7298544444;10240;10228
180;6900007000;6839888888;7339888888;10240;10228
177;6900158000;6798544444;7298544444;10240;10228
179;6900178000;6839888888;7339888888;10240;10228
182;6900183000;6839888888;7339888888;10240;10228
181;6900378000;6839888888;7339888888;10240;10228
183;6900392000;6839888888;7339888888;10240;10228
185;6900640000;6839888888;7339888888;10240;10228
152;6937515000;6714877777;7214877777;10240;10228
154;6937542000;6715233333;7215233333;10240;10228
188;6941468000;6840233333;7340233333;10240;10228
192;6941673000;6881533333;7381533333;10240;10228
187;6941782000;6840233333;7340233333;10240;10228
189;6941793000;6840233333;7340233333;10240;10228
191;6942027000;6881533333;7381533333;10240;10228
193;6942048000;6881533333;7381533333;10240;10228
195;6942270000;6881533333;7381533333;10240;10228
