seqnum;now;rtptime;deadline
3;7876895000;6603877777;7103877777
4;7876899000;6603877777;7103877777
5;7876901000;6603877777;7103877777
6;7876912000;6603877777;7103877777
7;7876917000;6603877777;7103877777
11;7958113000;6604233333;7104233333
59;8136876000;6812211111;7312211111
211;8317420000;7354177777;7854177777
270;8436139000;7603866666;8103866666
347;8436255000;7895544444;8395544444
348;8436259000;7895544444;8395544444
350;8436263000;7895544444;8395544444
351;8436384000;7895555555;8395555555
352;8436399000;7895855555;8395855555
353;8436401000;7895855555;8395855555
354;8436402000;7895855555;8395855555
355;8456675000;7937244444;8437244444
356;8456679000;7937244444;8437244444
357;8456680000;7937244444;8437244444
358;8456681000;7937244444;8437244444
359;8456682000;7937244444;8437244444
360;8456683000;7937244444;8437244444
361;8456684000;7937244444;8437244444
362;8456882000;7937388888;8437388888
363;8456897000;7937833333;8437833333
364;8456899000;7937833333;8437833333
365;8456899000;7937833333;8437833333
366;8465695000;7978866666;8478866666
367;8465697000;7978866666;8478866666
368;8465698000;7978866666;8478866666
369;8465699000;7978866666;8478866666
373;8465793000;7978888888;8478888888
374;8465795000;7979122222;8479122222
375;8465796000;7979122222;8479122222
376;8465797000;7979122222;8479122222
377;8465803000;8020533333;8520533333
378;8465804000;8020533333;8520533333
379;8465805000;8020533333;8520533333
381;8465816000;8020533333;8520533333
382;8465817000;8020533333;8520533333
383;8465818000;8020533333;8520533333
384;8465900000;8020544444;8520544444
385;8465903000;8020833333;8520833333
386;8465903000;8020833333;8520833333
387;8465904000;8020833333;8520833333
388;8465937000;8062200000;8562200000
389;8465939000;8062200000;8562200000
390;8465940000;8062200000;8562200000
391;8465941000;8062200000;8562200000
392;8465942000;8062200000;8562200000
393;8465943000;8062200000;8562200000
394;8465944000;8062200000;8562200000
395;8466034000;8062211111;8562211111
396;8478528000;8062477777;8562477777
397;8478748000;8062477777;8562477777
398;8478915000;8062477777;8562477777
399;8570460000;8103866666;8603866666
452;8720460000;8270822222;8770822222
517;8908202000;8520833333;9020833333
561;9004742000;8687544444;9187544444
594;9053434000;8812577777;9312577777
606;9080584000;8854288888;9354288888
608;9107892000;8895555555;9395555555
617;9108003000;8895933333;9395933333
618;9108007000;8895933333;9395933333
