seqnum;now;rtptime;deadline
2;7050415000;6758977777;7258977777
3;7131294000;6790266666;7290266666
51;7287524000;6956922222;7456922222
95;7461076000;7123622222;7623622222
139;7533612000;7290288888;7790288888
157;7642878000;7373622222;7873622222
196;7745019000;7498611111;7998611111
216;7889655000;7581944444;8081944444
253;7944876000;7707300000;8207300000
272;8098811000;7790288888;8290288888
304;8186151000;7915300000;8415300000
336;8239160000;8040288888;8540288888
348;8393359000;8081955555;8581955555
392;8494409000;8248622222;8748622222
413;8529966000;8331955555;8831955555
427;8547104000;8373611111;8873611111
428;8551036000;8373666666;8873666666
429;8551054000;8374000000;8874000000
430;8551055000;8374000000;8874000000
431;8551057000;8374000000;8874000000
432;8580607000;8415288888;8915288888
441;8580780000;8415611111;8915611111
442;8580784000;8415611111;8915611111
443;8599198000;8456977777;8956977777
444;8599204000;8456977777;8956977777
445;8599206000;8456977777;8956977777
446;8599208000;8456977777;8956977777
447;8599218000;8456977777;8956977777
448;8599220000;8456977777;8956977777
449;8599221000;8456977777;8956977777
450;8599438000;8457022222;8957022222
451;8599459000;8457300000;8957300000
452;8599461000;8457300000;8957300000
453;8599462000;8457300000;8957300000
460;8770812000;8498611111;8998611111
492;8865737000;8623611111;9123611111
518;8922682000;8707311111;9207311111
524;8946761000;8748611111;9248611111
535;9059864000;8790288888;9290288888
566;9165695000;8915288888;9415288888
589;9211792000;8998633333;9498633333
598;9351841000;9040288888;9540288888
644;9453228000;9206955555;9706955555
667;9586485000;9290277777;9790277777
703;9647576000;9415322222;9915322222
726;9647582000;9498955555;9998955555
727;9647583000;9498955555;9998955555
728;9647584000;9498955555;9998955555
729;9848997000;9540288888;10040288888
762;9932206000;9665277777;10165277777
790;9981243000;9748611111;10248611111
811;10104007000;9831944444;10331944444
845;10250895000;9956955555;10456955555
878;10322307000;10081966666;10581966666
898;10368016000;10165277777;10665277777
910;10478731000;10206944444;10706944444
941;10581787000;10331977777;10831977777
963;10640399000;10415288888;10915288888
979;10722040000;10457322222;10957322222
995;10844566000;10540288888;11040288888
1026;10932295000;10665288888;11165288888
1044;10969456000;10707000000;11207000000
1053;10975211000;10748611111;11248611111
1054;10975213000;10748611111;11248611111
1055;10975323000;10748655555;11248655555
1056;10975337000;10748955555;11248955555
1057;10975339000;10748955555;11248955555
1058;10975340000;10748955555;11248955555
1059;11060041000;10790288888;11290288888
1094;11219198000;10915288888;11415288888
1129;11304231000;11040300000;11540300000
1148;11434331000;11123611111;11623611111
1197;11527384000;11290277777;11790277777
1213;11643599000;11373611111;11873611111
1248;11745592000;11498622222;11998622222
1272;11852411000;11581966666;12081966666
1305;11947964000;11706944444;12206944444
1324;12001087000;11790288888;12290288888
1331;12061550000;11790622222;12290622222
1352;12139889000;11873666666;12373666666
1366;12139895000;11915600000;12415600000
1367;12208521000;11956944444;12456944444
1393;12348549000;12040288888;12540288888
1425;12421722000;12165288888;12665288888
1449;12456383000;12248622222;12748622222
1461;12478601000;12290311111;12790311111
1471;12639906000;12331944444;12831944444
1507;12708863000;12457311111;12957311111
1527;12763018000;12540288888;13040288888
1543;12887949000;12623622222;13123622222
1573;12936286000;12707333333;13207333333
1592;13060136000;12790288888;13290288888
1620;13159762000;12915277777;13415277777
1650;13270025000;12998988888;13498988888
1681;13367974000;13123611111;13623611111
1705;13503138000;13207333333;13707333333
1736;13557493000;13331966666;13831966666
1748;13583351000;13373666666;13873666666
1758;13583367000;13415288888;13915288888
1759;13605226000;13415333333;13915333333
1767;13605241000;13456955555;13956955555
1768;13605242000;13456955555;13956955555
1769;13605243000;13456955555;13956955555
1770;13625310000;13457000000;13957000000
1771;13625326000;13457300000;13957300000
1772;13625337000;13457300000;13957300000
1777;13656084000;13498622222;13998622222
1783;13656201000;13498988888;13998988888
1785;13680569000;13540288888;14040288888
1787;13680573000;13540288888;14040288888
1789;13680574000;13540288888;14040288888
1791;13680575000;13540288888;14040288888
1792;13680698000;13540333333;14040333333
1793;13680713000;13540622222;14040622222
1795;13680715000;13540622222;14040622222
1796;13713142000;13581955555;14081955555
1797;13713146000;13581955555;14081955555
1799;13713147000;13581955555;14081955555
1800;13713148000;13581955555;14081955555
1801;13713149000;13581955555;14081955555
1802;13713150000;13581955555;14081955555
1803;13713365000;13582000000;14082000000
1804;13713381000;13582333333;14082333333
1807;13895859000;13623611111;14123611111
1844;14045611000;13748611111;14248611111
1882;14104752000;13873966666;14373966666
1900;14226900000;13956944444;14456944444
1932;14323188000;14081944444;14581944444
1954;14434788000;14165288888;14665288888
1985;14538120000;14290288888;14790288888
2007;14599837000;14373611111;14873611111
2020;14685074000;14415288888;14915288888
2051;14851166000;14540288888;15040288888
2096;14952571000;14706955555;15206955555
2116;15061670000;14790288888;15290288888
2152;15216433000;14915288888;15415288888
2184;15286299000;15040277777;15540277777
2204;15327090000;15123633333;15623633333
2220;15436516000;15165288888;15665288888
2253;15536524000;15290288888;15790288888
2274;15587539000;15373622222;15873622222
2284;15609155000;15415277777;15915277777
2295;15728611000;15456977777;15956977777
2330;15825553000;15581955555;16081955555
2354;15874540000;15665622222;16165622222
2365;15978982000;15707333333;16207333333
2396;16086144000;15831955555;16331955555
2420;16140845000;15915622222;16415622222
2432;16229953000;15957311111;16457311111
2464;16332729000;16082333333;16582333333
2483;16392817000;16165288888;16665288888
2502;16520482000;16248622222;16748622222
2534;16622858000;16373622222;16873622222
2550;16637742000;16415277777;16915277777
2551;16637968000;16415322222;16915322222
2552;16637984000;16415655555;16915655555
2553;16637985000;16415655555;16915655555
2554;16637986000;16415655555;16915655555
2555;16664485000;16456955555;16956955555
2568;16809578000;16498611111;16998611111
2617;16898275000;16665333333;17165333333
2640;16898280000;16748977777;17248977777
2641;16898281000;16748977777;17248977777
2644;17082027000;16790288888;17290288888
2679;17215376000;16915288888;17415288888
2714;17352759000;17040277777;17540277777
2755;17551039000;17206944444;17706944444
2797;17627681000;17373622222;17873622222
2820;17669296000;17456977777;17956977777
2837;17677991000;17498666666;17998666666
2838;17678007000;17498966666;17998966666
2839;17678008000;17498966666;17998966666
2840;17678009000;17498966666;17998966666
2841;17696674000;17540288888;18040288888
2850;17813801000;17540600000;18040600000
2883;17910447000;17665600000;18165600000
2903;17972094000;17748666666;18248666666
2912;17972110000;17790288888;18290288888
2913;17972111000;17790288888;18290288888
2914;17998491000;17790333333;18290333333
2925;18101355000;17831988888;18331988888
2959;18101370000;17957288888;18457288888
2960;18101371000;17957288888;18457288888
2961;18101372000;17957288888;18457288888
2962;18229506000;17998622222;18498622222
2989;18351607000;18081944444;18581944444
3024;18451486000;18207022222;18707022222
3044;18451493000;18290288888;18790288888
3045;18451494000;18290288888;18790288888
3046;18502349000;18290333333;18790333333
3057;18525259000;18332000000;18832000000
3066;18525265000;18373611111;18873611111
3067;18525266000;18373611111;18873611111
3068;18550578000;18373655555;18873655555
3069;18550594000;18373966666;18873966666
3070;18550595000;18373966666;18873966666
3076;18579263000;18415277777;18915277777
3084;18606220000;18456977777;18956977777
3093;18766664000;18457288888;18957288888
3122;18864619000;18581966666;19081966666
3157;19004869000;18707288888;19207288888
3187;19100193000;18831944444;19331944444
3212;19186286000;18915600000;19415600000
3242;19291998000;19040277777;19540277777
3262;19348599000;19123611111;19623611111
3275;19373357000;19165277777;19665277777
3286;19390580000;19206944444;19706944444
3287;19390584000;19206944444;19706944444
3290;19478749000;19207300000;19707300000
3318;19585468000;19331944444;19831944444
3340;19641759000;19415277777;19915277777
3354;19662021000;19457000000;19957000000
3362;19662036000;19498611111;19998611111
3363;19662037000;19498611111;19998611111
3364;19662038000;19498611111;19998611111
3365;19769257000;19498655555;19998655555
3398;19869250000;19623655555;20123655555
3418;19869257000;19706955555;20206955555
3421;19979387000;19707311111;20207311111
3454;20081312000;19832333333;20332333333
3474;20140228000;19915288888;20415288888
3485;20168985000;19956933333;20456933333
3495;20310357000;19998622222;20498622222
3538;20418490000;20165288888;20665288888
3556;20519517000;20248611111;20748611111
3585;20587323000;20331988888;20831988888
3601;20589016000;20415277777;20915277777
3602;20589018000;20415277777;20915277777
3603;20589019000;20415277777;20915277777
3604;20589030000;20415277777;20915277777
3605;20589031000;20415277777;20915277777
3606;20589032000;20415277777;20915277777
3607;20640213000;20415322222;20915322222
3618;20770232000;20456966666;20956966666
3654;20789319000;20582344444;21082344444
3655;20888842000;20623622222;21123622222
3682;21009019000;20706966666;21206966666
3716;21107333000;20831966666;21331966666
3737;21156731000;20915288888;21415288888
3755;21302104000;20998611111;21498611111
3783;21344410000;21081955555;21581955555
3796;21358919000;21123900000;21623900000
3797;21358922000;21123900000;21623900000
3798;21454502000;21165277777;21665277777
3821;21526875000;21248611111;21748611111
3839;21554665000;21290533333;21790533333
3850;21645425000;21332266666;21832266666
3874;21719744000;21415555555;21915555555
3886;21785829000;21498600000;21998600000
3909;21917607000;21581933333;22081933333
3937;21977483000;21665277777;22165277777
3948;21996848000;21706966666;22206966666
3953;21996854000;21748588888;22248588888
3954;21996855000;21748588888;22248588888
3955;21996856000;21748588888;22248588888
3956;21996857000;21748588888;22248588888
3957;21996858000;21748588888;22248588888
3960;22076478000;21748877777;22248877777
3971;22111726000;21790544444;22290544444
3977;22197354000;21831922222;22331922222
4000;22269144000;21915266666;22415266666
4013;22293663000;21956922222;22456922222
4020;22324703000;21998611111;22498611111
4021;22324707000;21998611111;22498611111
4022;22324708000;21998611111;22498611111
4023;22324709000;21998611111;22498611111
4024;22324710000;21998611111;22498611111
4025;22439145000;21998633333;22498633333
4046;22439161000;22081933333;22581933333
4047;22508187000;22081944444;22581944444
4059;22508192000;22123933333;22623933333
4060;22508193000;22123933333;22623933333
4061;22508194000;22123933333;22623933333
4062;22564978000;22165255555;22665255555
4068;22564981000;22165255555;22665255555
4069;22653892000;22165277777;22665277777
4094;22705877000;22248888888;22748888888
4095;22744342000;22290266666;22790266666
4102;22744542000;22290277777;22790277777
4103;22744557000;22290566666;22790566666
4104;22744559000;22290566666;22790566666
4105;22761842000;22290566666;22790566666
4106;22822710000;22331922222;22831922222
4107;22822714000;22331922222;22831922222
4108;22822715000;22331922222;22831922222
4109;22822716000;22331922222;22831922222
4110;22822716000;22331922222;22831922222
4111;22822717000;22331922222;22831922222
4112;22822718000;22331922222;22831922222
4113;22822916000;22331933333;22831933333
4114;22822931000;22332233333;22832233333
4116;22822933000;22332233333;22832233333
4117;22859072000;22373600000;22873600000
4118;22859076000;22373600000;22873600000
4120;22859077000;22373600000;22873600000
4121;22859078000;22373600000;22873600000
4123;22859079000;22373600000;22873600000
4124;22859285000;22373611111;22873611111
4125;22859289000;22373900000;22873900000
4126;22859290000;22373900000;22873900000
4155;23894272000;22498577777;22998577777
4207;24095589000;22706933333;23206933333
4333;24183462000;23165277777;23665277777
4357;24183468000;23248911111;23748911111
4358;24183486000;23248911111;23748911111
4359;24199286000;23290266666;23790266666
4360;24199289000;23290266666;23790266666
4361;24199290000;23290266666;23790266666
4365;24199292000;23290266666;23790266666
4367;24199362000;23290555555;23790555555
4368;24199365000;23290555555;23790555555
4369;24199365000;23290555555;23790555555
4370;24209512000;23331933333;23831933333
4389;24224048000;23373911111;23873911111
4417;24292795000;23498600000;23998600000
4440;24292859000;23581933333;24081933333
4441;24292862000;23581933333;24081933333
4445;24292873000;23582266666;24082266666
4446;24292874000;23582266666;24082266666
4449;24305622000;23623600000;24123600000
4450;24305626000;23623600000;24123600000
4451;24305627000;23623600000;24123600000
4452;24305628000;23623600000;24123600000
4453;24305629000;23623600000;24123600000
4454;24305748000;23623611111;24123611111
4455;24305753000;23623922222;24123922222
4456;24305754000;23623922222;24123922222
4458;24326682000;23665255555;24165255555
4459;24326686000;23665255555;24165255555
4460;24326687000;23665255555;24165255555
