seqnum;now;rtptime;deadline
1;7291655000;7000255555;7500255555
3;7372836000;7031788888;7531788888
53;7530436000;7198433333;7698433333
90;7712102000;7323744444;7823744444
134;7712214000;7490455555;7990455555
137;7755835000;7531800000;8031800000
151;7844905000;7573455555;8073455555
180;7944771000;7698455555;8198455555
203;8076296000;7781788888;8281788888
232;8105817000;7865455555;8365455555
246;8163991000;7948455555;8448455555
257;8262019000;7990122222;8490122222
289;8361102000;8115122222;8615122222
315;8469671000;8198455555;8698455555
344;8567080000;8323466666;8823466666
373;8620842000;8406833333;8906833333
385;8620857000;8448788888;8948788888
388;8761286000;8490122222;8990122222
427;8857662000;8615122222;9115122222
449;8996576000;8698455555;9198455555
483;9069652000;8823500000;9323500000
498;9069667000;8906788888;9406788888
499;9069669000;8906788888;9406788888
500;9069670000;8906788888;9406788888
501;9069670000;8906788888;9406788888
502;9069671000;8906788888;9406788888
505;9104870000;8906833333;9406833333
524;9133722000;8990122222;9490122222
525;9133733000;8990122222;9490122222
526;9133735000;8990122222;9490122222
527;9257258000;8990166666;9490166666
549;9317616000;9073500000;9573500000
567;9317622000;9156788888;9656788888
568;9317623000;9156788888;9656788888
574;9423468000;9157144444;9657144444
593;9495486000;9240166666;9740166666
612;9495493000;9323455555;9823455555
615;9547997000;9323500000;9823500000
626;9571691000;9365166666;9865166666
638;9571697000;9407122222;9907122222
639;9571698000;9407122222;9907122222
640;9571699000;9407122222;9907122222
641;9714690000;9448455555;9948455555
670;9772530000;9531844444;10031844444
695;9800014000;9615466666;10115466666
696;9920302000;9656788888;10156788888
726;9967238000;9740444444;10240444444
743;10038183000;9823455555;10323455555
761;10133684000;9865466666;10365466666
785;10236948000;9990133333;10490133333
816;10339228000;10073822222;10573822222
835;10411675000;10156833333;10656833333
850;10411691000;10240122222;10740122222
851;10411692000;10240122222;10740122222
852;10411693000;10240122222;10740122222
855;10425026000;10240122222;10740122222
856;10425028000;10240122222;10740122222
857;10466976000;10240166666;10740166666
872;10467048000;10323455555;10823455555
875;10467050000;10323455555;10823455555
876;10467052000;10323455555;10823455555
878;10467053000;10323455555;10823455555
881;10592675000;10323811111;10823811111
904;10717352000;10407111111;10907111111
942;10852178000;10573455555;11073455555
972;11007131000;10698455555;11198455555
1003;11054419000;10782166666;11282166666
1028;11121208000;10906788888;11406788888
1037;11219265000;10948466666;11448466666
1068;11284616000;11032111111;11532111111
1080;11307912000;11073811111;11573811111
1099;11379889000;11156844444;11656844444
1108;11379904000;11198466666;11698466666
1109;11379905000;11198466666;11698466666
1110;11506259000;11198511111;11698511111
1142;11506266000;11323455555;11823455555
1143;11581806000;11323500000;11823500000
1164;11581822000;11406811111;11906811111
1165;11717718000;11406855555;11906855555
1208;11717733000;11573455555;12073455555
1209;11885430000;11573500000;12073500000
1252;11925286000;11740122222;12240122222
1255;11990097000;11740444444;12240444444
1274;12022993000;11823455555;12323455555
1285;12047170000;11865122222;12365122222
1286;12047370000;11865166666;12365166666
1287;12047385000;11865466666;12365466666
1288;12047386000;11865466666;12365466666
1289;12047387000;11865466666;12365466666
1290;12177046000;11906788888;12406788888
1326;12265490000;12031788888;12531788888
1353;12385440000;12115444444;12615444444
1379;12485291000;12240122222;12740122222
1399;12512723000;12282166666;12782166666
1411;12636450000;12365122222;12865122222
1442;12689553000;12448833333;12948833333
1454;12716576000;12490466666;12990466666
1457;12760347000;12531788888;13031788888
1483;12879479000;12615122222;13115122222
1506;12935351000;12698500000;13198500000
1531;12966662000;12782133333;13282133333
1532;13103240000;12823455555;13323455555
1569;13159673000;12948455555;13448455555
1582;13184543000;12990122222;13490122222
1589;13206451000;13031788888;13531788888
1591;13206465000;13031788888;13531788888
1592;13206466000;13031788888;13531788888
1593;13206467000;13031788888;13531788888
1594;13206672000;13031833333;13531833333
1595;13206688000;13032166666;13532166666
1596;13206689000;13032166666;13532166666
1597;13206690000;13032166666;13532166666
1598;13343135000;13073455555;13573455555
1640;13434576000;13198822222;13698822222
1654;13495140000;13281788888;13781788888
1664;13594653000;13323455555;13823455555
1703;13694244000;13448455555;13948455555
1723;13740744000;13531788888;14031788888
1735;13880682000;13573455555;14073455555
1770;13971728000;13698500000;14198500000
1801;14004394000;13823455555;14323455555
1802;14004396000;13823455555;14323455555
