seqnum;now;rtptime;deadline;packet_len;payload_len
0;4236678000;4146988888;4646988888;10240;10228
3;4236800000;4178155555;4678155555;10240;10228
4;4236827000;4178155555;4678155555;10240;10228
7;4236834000;4178155555;4678155555;10240;10228
1;4236841000;4146988888;4646988888;10240;10228
2;4236965000;4146988888;4646988888;10240;10228
5;4237179000;4178155555;4678155555;10240;10228
6;4237201000;4178155555;4678155555;10240;10228
8;4277020000;4178155555;4678155555;10240;10228
9;4277041000;4178155555;4678155555;10240;10228
10;4277071000;4178188888;4678188888;10240;10228
11;4277077000;4178544444;4678544444;10240;10228
12;4277095000;4178544444;4678544444;10240;10228
13;4277098000;4178544444;4678544444;10240;10228
14;4277110000;4219788888;4719788888;10240;10228
15;4277114000;4219788888;4719788888;10240;10228
16;4277245000;4219788888;4719788888;10240;10228
17;4277453000;4219788888;4719788888;10240;10228
18;4277468000;4219788888;4719788888;10240;10228
19;4277641000;4219788888;4719788888;10240;10228
20;4277852000;4219788888;4719788888;10240;10228
21;4277861000;4219800000;4719800000;10240;10228
22;4281778000;4220200000;4720200000;10240;10228
23;4281978000;4220200000;4720200000;10240;10228
24;4317502000;4220200000;4720200000;10240;10228
25;4317533000;4261477777;4761477777;10240;10228
26;4317543000;4261477777;4761477777;10240;10228
27;4317553000;4261477777;4761477777;10240;10228
28;4317558000;4261477777;4761477777;10240;10228
29;4317561000;4261477777;4761477777;10240;10228
30;4317566000;4261477777;4761477777;10240;10228
31;4317569000;4261477777;4761477777;10240;10228
32;4317573000;4261488888;4761488888;10240;10228
33;4323585000;4261811111;4761811111;10240;10228
35;4323653000;4261811111;4761811111;10240;10228
37;4323663000;4303166666;4803166666;10240;10228
39;4323672000;4303166666;4803166666;10240;10228
34;4323679000;4261811111;4761811111;10240;10228
36;4323683000;4303166666;4803166666;10240;10228
38;4323890000;4303166666;4803166666;10240;10228
40;4323908000;4303166666;4803166666;10240;10228
41;4324075000;4303166666;4803166666;10240;10228
42;4324096000;4303166666;4803166666;10240;10228
43;4324296000;4303222222;4803222222;10240;10228
45;4364998000;4303566666;4803566666;10240;10228
47;4365023000;4344777777;4844777777;10240;10228
49;4365030000;4344777777;4844777777;10240;10228
51;4365037000;4344777777;4844777777;10240;10228
53;4365056000;4344777777;4844777777;10240;10228
44;4365097000;4303566666;4803566666;10240;10228
46;4365324000;4303566666;4803566666;10240;10228
48;4365339000;4344777777;4844777777;10240;10228
50;4365527000;4344777777;4844777777;10240;10228
52;4365692000;4344777777;4844777777;10240;10228
54;4365704000;4344833333;4844833333;10240;10228
57;4406646000;4345133333;4845133333;10240;10228
59;4406669000;4386444444;4886444444;10240;10228
61;4406673000;4386444444;4886444444;10240;10228
63;4406690000;4386444444;4886444444;10240;10228
65;4406694000;4386500000;4886500000;10240;10228
56;4406798000;4345133333;4845133333;10240;10228
58;4406980000;4386444444;4886444444;10240;10228
60;4407196000;4386444444;4886444444;10240;10228
62;4407209000;4386444444;4886444444;10240;10228
64;4407400000;4386444444;4886444444;10240;10228
55;4446977000;4345133333;4845133333;10240;10228
67;4448317000;4386777777;4886777777;10240;10228
69;4448331000;4428111111;4928111111;10240;10228
71;4448335000;4428111111;4928111111;10240;10228
73;4448339000;4428111111;4928111111;10240;10228
75;4448343000;4428111111;4928111111;10240;10228
66;4448455000;4386777777;4886777777;10240;10228
68;4448649000;4386777777;4886777777;10240;10228
70;4448857000;4428111111;4928111111;10240;10228
72;4448872000;4428111111;4928111111;10240;10228
74;4449039000;4428111111;4928111111;10240;10228
76;4449082000;4428188888;4928188888;10240;10228
77;4489923000;4428522222;4928522222;10240;10228
79;4489938000;4428522222;4928522222;10240;10228
81;4489943000;4469777777;4969777777;10240;10228
83;4489947000;4469777777;4969777777;10240;10228
85;4489951000;4469777777;4969777777;10240;10228
87;4489955000;4469833333;4969833333;10240;10228
78;4490127000;4428522222;4928522222;10240;10228
80;4490325000;4469777777;4969777777;10240;10228
82;4490381000;4469777777;4969777777;10240;10228
84;4490528000;4469777777;4969777777;10240;10228
86;4490717000;4469777777;4969777777;10240;10228
89;4531578000;4470133333;4970133333;10240;10228
91;4531589000;4511444444;5011444444;10240;10228
93;4531597000;4511444444;5011444444;10240;10228
95;4531601000;4511444444;5011444444;10240;10228
97;4531605000;4511444444;5011444444;10240;10228
88;4531780000;4470133333;4970133333;10240;10228
90;4531982000;4470133333;4970133333;10240;10228
92;4531991000;4511444444;5011444444;10240;10228
94;4532196000;4511444444;5011444444;10240;10228
96;4532398000;4511444444;5011444444;10240;10228
98;4532412000;4511500000;5011500000;10240;10228
99;4573249000;4511800000;5011800000;10240;10228
101;4573267000;4511800000;5011800000;10240;10228
103;4573272000;4553111111;5053111111;10240;10228
105;4573278000;4553111111;5053111111;10240;10228
109;4573332000;4553188888;5053188888;10240;10228
100;4573414000;4511800000;5011800000;10240;10228
106;4573611000;4553111111;5053111111;10240;10228
108;4573849000;4553111111;5053111111;10240;10228
111;4614945000;4553444444;5053444444;10240;10228
113;4614957000;4594811111;5094811111;10240;10228
115;4614964000;4594811111;5094811111;10240;10228
117;4614975000;4594811111;5094811111;10240;10228
119;4614981000;4594811111;5094811111;10240;10228
110;4615143000;4553444444;5053444444;10240;10228
112;4615353000;4553444444;5053444444;10240;10228
114;4615368000;4594811111;5094811111;10240;10228
116;4615548000;4594811111;5094811111;10240;10228
118;4615754000;4594811111;5094811111;10240;10228
120;4615763000;4594855555;5094855555;10240;10228
107;4655429000;4553111111;5053111111;10240;10228
102;4655619000;4553111111;5053111111;10240;10228
104;4655830000;4553111111;5053111111;10240;10228
121;4656625000;4595188888;5095188888;10240;10228
123;4656648000;4595188888;5095188888;10240;10228
124;4656822000;4636444444;5136444444;10240;10228
126;4657026000;4636444444;5136444444;10240;10228
128;4695906000;4636444444;5136444444;10240;10228
129;4696127000;4636444444;5136444444;10240;10228
130;4696319000;4636444444;5136444444;10240;10228
131;4696333000;4636477777;5136477777;10240;10228
133;4698285000;4636766666;5136766666;10240;10228
135;4698296000;4678155555;5178155555;10240;10228
136;4698300000;4678155555;5178155555;10240;10228
137;4698308000;4678155555;5178155555;10240;10228
132;4698446000;4636766666;5136766666;10240;10228
134;4698642000;4636766666;5136766666;10240;10228
122;4736340000;4595188888;5095188888;10240;10228
138;4736747000;4678155555;5178155555;10240;10228
139;4736969000;4678155555;5178155555;10240;10228
140;4738592000;4678155555;5178155555;10240;10228
141;4738602000;4678155555;5178155555;10240;10228
125;4738609000;4636444444;5136444444;10240;10228
127;4738622000;4636444444;5136444444;10240;10228
142;4738816000;4678188888;5178188888;10240;10228
143;4740154000;4678466666;5178466666;10240;10228
144;4776809000;4678466666;5178466666;10240;10228
145;4777017000;4678466666;5178466666;10240;10228
