seqnum;now;rtptime;deadline
3;5393880000;4915188888;5415188888
4;5393884000;4915188888;5415188888
5;5393886000;4915188888;5415188888
6;5393888000;4915188888;5415188888
7;5393889000;4915188888;5415188888
8;5393891000;4915188888;5415188888
9;5393893000;4915188888;5415188888
10;5475480000;4915211111;5415211111
14;5475496000;4956822222;5456822222
15;5475498000;4956822222;5456822222
16;5475499000;4956822222;5456822222
17;5475501000;4956822222;5456822222
18;5475502000;4956822222;5456822222
19;5475503000;4956822222;5456822222
20;5475504000;4956822222;5456822222
21;5516861000;4956833333;5456833333
25;5516877000;4998500000;5498500000
26;5516878000;4998500000;5498500000
27;5516879000;4998500000;5498500000
28;5516881000;4998500000;5498500000
29;5516882000;4998500000;5498500000
30;5516884000;4998500000;5498500000
31;5516885000;4998500000;5498500000
32;5557381000;4998522222;5498522222
36;5557396000;5040211111;5540211111
37;5557398000;5040211111;5540211111
38;5557399000;5040211111;5540211111
39;5557401000;5040211111;5540211111
40;5557402000;5040211111;5540211111
41;5557403000;5040211111;5540211111
42;5557404000;5040211111;5540211111
43;5599666000;5040266666;5540266666
47;5599682000;5081844444;5581844444
48;5599684000;5081844444;5581844444
49;5599685000;5081844444;5581844444
50;5599687000;5081844444;5581844444
51;5599688000;5081844444;5581844444
52;5599689000;5081844444;5581844444
53;5599690000;5081844444;5581844444
54;5638779000;5081866666;5581866666
58;5638794000;5123511111;5623511111
59;5638796000;5123511111;5623511111
60;5638797000;5123511111;5623511111
61;5638798000;5123511111;5623511111
62;5638799000;5123511111;5623511111
63;5638801000;5123511111;5623511111
64;5638802000;5123511111;5623511111
65;5678574000;5123533333;5623533333
69;5678590000;5165200000;5665200000
70;5678592000;5165200000;5665200000
71;5678593000;5165200000;5665200000
72;5678595000;5165200000;5665200000
73;5678596000;5165200000;5665200000
74;5678597000;5165200000;5665200000
75;5678598000;5165200000;5665200000
76;5717415000;5165233333;5665233333
80;5717422000;5206844444;5706844444
81;5717424000;5206844444;5706844444
82;5717425000;5206844444;5706844444
83;5717426000;5206844444;5706844444
84;5717427000;5206844444;5706844444
85;5717429000;5206844444;5706844444
86;5717430000;5206844444;5706844444
87;5754418000;5206866666;5706866666
91;5754434000;5248511111;5748511111
92;5754436000;5248511111;5748511111
93;5754437000;5248511111;5748511111
94;5754438000;5248511111;5748511111
95;5754440000;5248511111;5748511111
96;5754441000;5248511111;5748511111
97;5754442000;5248511111;5748511111
98;5788477000;5248533333;5748533333
102;5788482000;5290177777;5790177777
103;5788484000;5290177777;5790177777
104;5788485000;5290177777;5790177777
105;5788487000;5290177777;5790177777
106;5788488000;5290177777;5790177777
107;5788498000;5290177777;5790177777
108;5788499000;5290177777;5790177777
109;5821929000;5290233333;5790233333
113;5821944000;5331844444;5831844444
114;5821946000;5331844444;5831844444
115;5821946000;5331844444;5831844444
116;5821948000;5331844444;5831844444
117;5821949000;5331844444;5831844444
118;5821950000;5331844444;5831844444
119;5821951000;5331844444;5831844444
120;5858512000;5331888888;5831888888
124;5858517000;5373477777;5873477777
125;5858518000;5373477777;5873477777
126;5858519000;5373477777;5873477777
127;5858520000;5373477777;5873477777
128;5858521000;5373477777;5873477777
129;5858531000;5373477777;5873477777
130;5858533000;5373477777;5873477777
131;5888296000;5373522222;5873522222
132;5888311000;5373811111;5873811111
133;5888312000;5373811111;5873811111
134;5888314000;5373811111;5873811111
135;5923330000;5415188888;5915188888
136;5923334000;5415188888;5915188888
137;5923335000;5415188888;5915188888
138;5923337000;5415188888;5915188888
139;5923338000;5415188888;5915188888
140;5923339000;5415188888;5915188888
141;5923340000;5415188888;5915188888
142;5923538000;5415222222;5915222222
143;5923553000;5415511111;5915511111
144;5923554000;5415511111;5915511111
145;5923555000;5415511111;5915511111
146;5958078000;5456855555;5956855555
147;5958091000;5456855555;5956855555
148;5958093000;5456855555;5956855555
149;5958104000;5456855555;5956855555
150;5958105000;5456855555;5956855555
151;5958107000;5456855555;5956855555
152;5958107000;5456855555;5956855555
153;5958298000;5456888888;5956888888
154;5958304000;5457222222;5957222222
155;5958305000;5457222222;5957222222
156;5958306000;5457222222;5957222222
157;5997336000;5498522222;5998522222
158;5997339000;5498522222;5998522222
159;5997341000;5498522222;5998522222
160;5997342000;5498522222;5998522222
161;5997343000;5498522222;5998522222
162;5997344000;5498522222;5998522222
163;5997345000;5498522222;5998522222
164;5997544000;5498566666;5998566666
165;5997560000;5498877777;5998877777
