seqnum;now;rtptime;deadline;packet_len;payload_len
0;4084452000;3994511111;4494511111;10240;10228
3;4084537000;4025877777;4525877777;10240;10228
7;4084573000;4025877777;4525877777;10240;10228
1;4084634000;3994511111;4494511111;10240;10228
2;4084804000;3994511111;4494511111;10240;10228
5;4084987000;4025877777;4525877777;10240;10228
6;4084998000;4025877777;4525877777;10240;10228
8;4124777000;4025877777;4525877777;10240;10228
9;4124796000;4025877777;4525877777;10240;10228
10;4124800000;4025900000;4525900000;10240;10228
11;4124819000;4026300000;4526300000;10240;10228
12;4124823000;4026300000;4526300000;10240;10228
13;4125079000;4026300000;4526300000;10240;10228
14;4125274000;4067522222;4567522222;10240;10228
15;4125285000;4067522222;4567522222;10240;10228
16;4125475000;4067522222;4567522222;10240;10228
17;4125677000;4067522222;4567522222;10240;10228
18;4125696000;4067522222;4567522222;10240;10228
19;4125883000;4067522222;4567522222;10240;10228
20;4125892000;4067522222;4567522222;10240;10228
21;4165165000;4067533333;4567533333;10240;10228
22;4165219000;4067922222;4567922222;10240;10228
23;4165232000;4067922222;4567922222;10240;10228
24;4165238000;4067922222;4567922222;10240;10228
4;4165262000;4025877777;4525877777;10240;10228
25;4165517000;4109211111;4609211111;10240;10228
26;4165712000;4109211111;4609211111;10240;10228
27;4165918000;4109211111;4609211111;10240;10228
28;4166168000;4109211111;4609211111;10240;10228
29;4166178000;4109211111;4609211111;10240;10228
30;4166326000;4109211111;4609211111;10240;10228
31;4166336000;4109211111;4609211111;10240;10228
32;4166528000;4109222222;4609222222;10240;10228
33;4171191000;4109555555;4609555555;10240;10228
34;4171396000;4109555555;4609555555;10240;10228
35;4171405000;4109555555;4609555555;10240;10228
36;4171614000;4150866666;4650866666;10240;10228
37;4205440000;4150866666;4650866666;10240;10228
38;4205474000;4150866666;4650866666;10240;10228
39;4205478000;4150866666;4650866666;10240;10228
40;4205481000;4150866666;4650866666;10240;10228
42;4205729000;4150866666;4650866666;10240;10228
43;4205925000;4150888888;4650888888;10240;10228
44;4212897000;4151244444;4651244444;10240;10228
45;4213042000;4151244444;4651244444;10240;10228
46;4213269000;4151244444;4651244444;10240;10228
47;4213275000;4192533333;4692533333;10240;10228
48;4213472000;4192533333;4692533333;10240;10228
49;4213481000;4192533333;4692533333;10240;10228
50;4213674000;4192533333;4692533333;10240;10228
51;4213877000;4192533333;4692533333;10240;10228
52;4213885000;4192533333;4692533333;10240;10228
53;4214071000;4192533333;4692533333;10240;10228
54;4214093000;4192588888;4692588888;10240;10228
60;4254505000;4234300000;4734300000;10240;10228
62;4254539000;4234300000;4734300000;10240;10228
64;4254545000;4234300000;4734300000;10240;10228
55;4254548000;4192900000;4692900000;10240;10228
57;4254786000;4192900000;4692900000;10240;10228
59;4254806000;4234300000;4734300000;10240;10228
61;4254968000;4234300000;4734300000;10240;10228
63;4255171000;4234300000;4734300000;10240;10228
65;4255183000;4234355555;4734355555;10240;10228
41;4295019000;4150866666;4650866666;10240;10228
56;4295200000;4192900000;4692900000;10240;10228
58;4295218000;4234300000;4734300000;10240;10228
