seqnum;now;rtptime;deadline
1;4514242000;4004400000;4504400000
3;4595876000;4035555555;4535555555
12;4596024000;4035977777;4535977777
14;4637305000;4077211111;4577211111
24;4637498000;4077622222;4577622222
25;4678830000;4118877777;4618877777
33;4678969000;4119244444;4619244444
34;4678973000;4119244444;4619244444
35;4678974000;4119244444;4619244444
36;4720000000;4160544444;4660544444
46;4720122000;4160944444;4660944444
47;4760268000;4202222222;4702222222
54;4760444000;4202266666;4702266666
55;4760448000;4202577777;4702577777
56;4760450000;4202577777;4702577777
57;4760451000;4202577777;4702577777
58;4794764000;4243877777;4743877777
66;4798722000;4244222222;4744222222
67;4798725000;4244222222;4744222222
68;4798727000;4244222222;4744222222
69;4837716000;4285544444;4785544444
75;4837720000;4285544444;4785544444
76;4837919000;4285577777;4785577777
77;4837934000;4285900000;4785900000
78;4837936000;4285900000;4785900000
79;4837937000;4285900000;4785900000
80;4873229000;4327222222;4827222222
81;4873235000;4327222222;4827222222
82;4873236000;4327222222;4827222222
83;4873239000;4327222222;4827222222
84;4873240000;4327222222;4827222222
85;4873241000;4327222222;4827222222
86;4873242000;4327222222;4827222222
87;4873414000;4327244444;4827244444
88;4873418000;4327555555;4827555555
89;4873420000;4327555555;4827555555
90;4873421000;4327555555;4827555555
91;4910310000;4368877777;4868877777
92;4910314000;4368877777;4868877777
93;4910316000;4368877777;4868877777
94;4910317000;4368877777;4868877777
95;4910318000;4368877777;4868877777
96;4910319000;4368877777;4868877777
97;4910320000;4368877777;4868877777
98;4910490000;4368933333;4868933333
99;4910495000;4369244444;4869244444
100;4910496000;4369244444;4869244444
101;4910497000;4369244444;4869244444
102;4946857000;4410544444;4910544444
103;4946861000;4410544444;4910544444
104;4946862000;4410544444;4910544444
105;4946863000;4410544444;4910544444
106;4946864000;4410544444;4910544444
107;4946865000;4410544444;4910544444
108;4946866000;4410544444;4910544444
109;4947036000;4410588888;4910588888
110;4947040000;4410833333;4910833333
111;4947042000;4410833333;4910833333
112;4947051000;4410833333;4910833333
113;4974983000;4452222222;4952222222
114;4974986000;4452222222;4952222222
115;4974987000;4452222222;4952222222
116;4974989000;4452222222;4952222222
117;4974990000;4452222222;4952222222
118;4974991000;4452222222;4952222222
119;4974992000;4452222222;4952222222
120;4980053000;4452266666;4952266666
121;4980059000;4452588888;4952588888
122;4980060000;4452588888;4952588888
123;4980062000;4452588888;4952588888
124;5013452000;4493877777;4993877777
125;5013456000;4493877777;4993877777
126;5013457000;4493877777;4993877777
127;5013458000;4493877777;4993877777
128;5013459000;4493877777;4993877777
129;5013461000;4493877777;4993877777
130;5013462000;4493877777;4993877777
131;5013661000;4493933333;4993933333
132;5013676000;4494244444;4994244444
133;5013678000;4494244444;4994244444
134;5013678000;4494244444;4994244444
135;5042814000;4535544444;5035544444
136;5042818000;4535544444;5035544444
137;5042819000;4535544444;5035544444
138;5042820000;4535544444;5035544444
139;5042821000;4535544444;5035544444
140;5042822000;4535544444;5035544444
141;5042823000;4535544444;5035544444
142;5046519000;4535588888;5035588888
143;5046534000;4535866666;5035866666
144;5046535000;4535866666;5035866666
145;5046536000;4535866666;5035866666
146;5081320000;4577222222;5077222222
147;5081323000;4577222222;5077222222
148;5081325000;4577222222;5077222222
149;5081326000;4577222222;5077222222
150;5081327000;4577222222;5077222222
