seqnum;now;rtptime;deadline;packet_len;payload_len
0;4562037000;4472366666;4972366666;10240;10228
3;4562155000;4503488888;5003488888;10240;10228
4;4562191000;4503488888;5003488888;10240;10228
7;4562197000;4503488888;5003488888;10240;10228
1;4562215000;4472366666;4972366666;10240;10228
2;4562378000;4472366666;4972366666;10240;10228
5;4562563000;4503488888;5003488888;10240;10228
6;4562570000;4503488888;5003488888;10240;10228
8;4602369000;4503488888;5003488888;10240;10228
9;4602384000;4503488888;5003488888;10240;10228
10;4602398000;4503511111;5003511111;10240;10228
11;4602404000;4503866666;5003866666;10240;10228
12;4602420000;4503866666;5003866666;10240;10228
13;4602424000;4503866666;5003866666;10240;10228
14;4602428000;4545188888;5045188888;10240;10228
15;4602431000;4545188888;5045188888;10240;10228
16;4602679000;4545188888;5045188888;10240;10228
17;4602887000;4545188888;5045188888;10240;10228
18;4602900000;4545188888;5045188888;10240;10228
19;4603067000;4545188888;5045188888;10240;10228
20;4603300000;4545188888;5045188888;10240;10228
21;4603311000;4545200000;5045200000;10240;10228
22;4607149000;4545588888;5045588888;10240;10228
23;4607349000;4545588888;5045588888;10240;10228
24;4642735000;4545588888;5045588888;10240;10228
25;4642778000;4586844444;5086844444;10240;10228
26;4642785000;4586844444;5086844444;10240;10228
27;4642800000;4586844444;5086844444;10240;10228
28;4642803000;4586844444;5086844444;10240;10228
29;4642807000;4586844444;5086844444;10240;10228
30;4642812000;4586844444;5086844444;10240;10228
31;4642815000;4586844444;5086844444;10240;10228
32;4642820000;4586855555;5086855555;10240;10228
33;4648675000;4587222222;5087222222;10240;10228
35;4648703000;4587222222;5087222222;10240;10228
37;4648708000;4628511111;5128511111;10240;10228
39;4648714000;4628511111;5128511111;10240;10228
34;4648877000;4587222222;5087222222;10240;10228
36;4649041000;4628511111;5128511111;10240;10228
38;4649289000;4628511111;5128511111;10240;10228
40;4649309000;4628511111;5128511111;10240;10228
41;4649490000;4628511111;5128511111;10240;10228
42;4649511000;4628511111;5128511111;10240;10228
43;4649690000;4628555555;5128555555;10240;10228
45;4690344000;4628900000;5128900000;10240;10228
