seqnum;now;rtptime;deadline
1;5040035000;4530177777;5030177777
3;5121624000;4561344444;5061344444
12;5121768000;4561766666;5061766666
13;5121772000;4561766666;5061766666
14;5163036000;4602988888;5102988888
23;5163188000;4603411111;5103411111
24;5163192000;4603411111;5103411111
25;5204571000;4644666666;5144666666
35;5204678000;4645011111;5145011111
36;5245711000;4686344444;5186344444
45;5245828000;4686711111;5186711111
46;5245832000;4686711111;5186711111
47;5280496000;4728000000;5228000000
56;5282807000;4728400000;5228400000
57;5282810000;4728400000;5228400000
58;5323421000;4769677777;5269677777
66;5323538000;4770011111;5270011111
67;5323542000;4770011111;5270011111
68;5323543000;4770011111;5270011111
69;5361875000;4811311111;5311311111
78;5361985000;4811688888;5311688888
79;5361987000;4811688888;5311688888
80;5395190000;4853000000;5353000000
89;5395317000;4853388888;5353388888
90;5395321000;4853388888;5353388888
91;5432886000;4894666666;5394666666
96;5432894000;4894666666;5394666666
97;5432895000;4894666666;5394666666
98;5433112000;4894722222;5394722222
99;5433116000;4895011111;5395011111
100;5433117000;4895011111;5395011111
101;5433118000;4895011111;5395011111
102;5464410000;4936344444;5436344444
103;5464416000;4936344444;5436344444
104;5464417000;4936344444;5436344444
105;5464418000;4936344444;5436344444
106;5464419000;4936344444;5436344444
107;5464420000;4936344444;5436344444
108;5464421000;4936344444;5436344444
109;5464621000;4936400000;5436400000
110;5464636000;4936666666;5436666666
111;5464638000;4936666666;5436666666
112;5464639000;4936666666;5436666666
113;5501490000;4978011111;5478011111
114;5501494000;4978011111;5478011111
115;5501495000;4978011111;5478011111
116;5501496000;4978011111;5478011111
117;5501497000;4978011111;5478011111
118;5501498000;4978011111;5478011111
119;5501499000;4978011111;5478011111
120;5501698000;4978055555;5478055555
121;5501714000;4978400000;5478400000
122;5501715000;4978400000;5478400000
123;5501716000;4978400000;5478400000
124;5531873000;5019677777;5519677777
125;5531876000;5019677777;5519677777
126;5531877000;5019677777;5519677777
127;5531879000;5019677777;5519677777
128;5531880000;5019677777;5519677777
129;5531881000;5019677777;5519677777
130;5531882000;5019677777;5519677777
131;5535891000;5019722222;5519722222
132;5535907000;5020000000;5520000000
133;5535908000;5020000000;5520000000
134;5535909000;5020000000;5520000000
135;5570864000;5061333333;5561333333
136;5570877000;5061333333;5561333333
137;5570879000;5061333333;5561333333
138;5570880000;5061333333;5561333333
139;5570881000;5061333333;5561333333
140;5570882000;5061333333;5561333333
141;5570883000;5061333333;5561333333
142;5571127000;5061388888;5561388888
143;5571143000;5061666666;5561666666
144;5571144000;5061666666;5561666666
145;5571146000;5061666666;5561666666
