seqnum;now;rtptime;deadline
100;10532014000;10284800000;10484800000
101;10532017000;10284800000;10484800000
102;10532018000;10284800000;10484800000
103;10532020000;10284800000;10484800000
104;10532021000;10284800000;10484800000
105;10532023000;10284800000;10484800000
106;10532024000;10284800000;10484800000
107;10532026000;10284800000;10484800000
108;10532027000;10284800000;10484800000
109;10581846000;10284800000;10484800000
112;10581868000;10326433333;10526433333
113;10581870000;10326433333;10526433333
114;10581871000;10326433333;10526433333
115;10581872000;10326433333;10526433333
116;10581874000;10326433333;10526433333
117;10581875000;10326433333;10526433333
118;10581876000;10326433333;10526433333
119;10581877000;10326433333;10526433333
120;10623465000;10326433333;10526433333
121;10623472000;10368100000;10568100000
122;10623473000;10368100000;10568100000
123;10623475000;10368100000;10568100000
124;10623476000;10368100000;10568100000
125;10623477000;10368100000;10568100000
126;10623478000;10368100000;10568100000
127;10623479000;10368100000;10568100000
128;10623481000;10368100000;10568100000
129;10623482000;10368100000;10568100000
130;10623483000;10368100000;10568100000
131;10665096000;10368100000;10568100000
142;10706921000;10409866666;10609866666
153;10748518000;10451500000;10651500000
164;10790076000;10493111111;10693111111
175;10831808000;10534777777;10734777777
186;10873546000;10576533333;10776533333
197;10915200000;10618177777;10818177777
208;10956850000;10659833333;10859833333
219;10998430000;10701477777;10901477777
230;11040186000;10743177777;10943177777
241;11081881000;10784866666;10984866666
252;11123504000;10826488888;11026488888
263;11165185000;10868177777;11068177777
274;11206872000;10909855555;11109855555
285;11248551000;10951533333;11151533333
296;11290224000;10993200000;11193200000
307;11331863000;11034844444;11234844444
318;11373543000;11076511111;11276511111
329;11415192000;11118188888;11318188888
340;11456862000;11159877777;11359877777
351;11498518000;11201511111;11401511111
362;11540190000;11243211111;11443211111
373;11581872000;11284855555;11484855555
384;11623452000;11326500000;11526500000
395;11665192000;11368211111;11568211111
406;11706894000;11409877777;11609877777
417;11748517000;11451500000;11651500000
428;11790149000;11493166666;11693166666
439;11832862000;11534833333;11734833333
450;11873570000;11576533333;11776533333
461;11915247000;11618200000;11818200000
472;11956889000;11659844444;11859844444
483;11998569000;11701500000;11901500000
494;12040252000;11743200000;11943200000
505;12081882000;11784866666;11984866666
516;12123530000;11826511111;12026511111
527;12165241000;11868200000;12068200000
538;12206850000;11909833333;12109833333
549;12248532000;11951500000;12151500000
560;12290225000;11993200000;12193200000
571;12331898000;12034888888;12234888888
582;12373553000;12076522222;12276522222
593;12415223000;12118200000;12318200000
604;12456894000;12159877777;12359877777
615;12498536000;12201522222;12401522222
626;12540244000;12243233333;12443233333
637;12581882000;12284866666;12484866666
648;12623485000;12326477777;12526477777
659;12665188000;12368188888;12568188888
670;12706929000;12409866666;12609866666
681;12748566000;12451511111;12651511111
692;12790185000;12493188888;12693188888
703;12831896000;12534877777;12734877777
714;12873523000;12576555555;12776555555
725;12915123000;12618166666;12818166666
736;12956823000;12659855555;12859855555
747;12998481000;12701511111;12901511111
758;13040146000;12743177777;12943177777
769;13081810000;12784844444;12984844444
780;13123508000;12826522222;13026522222
791;13165186000;12868211111;13068211111
802;13206823000;12909855555;13109855555
813;13248446000;12951477777;13151477777
824;13290185000;12993211111;13193211111
835;13331812000;13034844444;13234844444
846;13373488000;13076511111;13276511111
857;13415156000;13118188888;13318188888
868;13456859000;13159877777;13359877777
879;13498457000;13201488888;13401488888
890;13540093000;13243211111;13443211111
901;13581875000;13284844444;13484844444
912;13623472000;13326522222;13526522222
923;13665127000;13368177777;13568177777
934;13706899000;13409866666;13609866666
945;13748465000;13451477777;13651477777
956;13790190000;13493188888;13693188888
967;13831852000;13534888888;13734888888
978;13873555000;13576544444;13776544444
989;13915203000;13618166666;13818166666
1000;13956911000;13659877777;13859877777
1011;13998510000;13701477777;13901477777
1022;14040270000;13743222222;13943222222
1033;14081872000;13784855555;13984855555
1044;14123578000;13826555555;14026555555
1055;14165233000;13868211111;14068211111
1066;14206920000;13909888888;14109888888
1077;14248515000;13951500000;14151500000
1088;14290200000;13993200000;14193200000
1099;14331875000;14034855555;14234855555
1110;14373504000;14076488888;14276488888
1121;14415238000;14118200000;14318200000
1132;14456838000;14159822222;14359822222
1143;14498522000;14201500000;14401500000
1154;14540222000;14243200000;14443200000
1165;14581871000;14284855555;14484855555
1176;14623498000;14326466666;14526466666
1187;14665199000;14368155555;14568155555
1198;14706931000;14409900000;14609900000
1209;14748531000;14451500000;14651500000
1220;14790144000;14493166666;14693166666
1231;14831903000;14534877777;14734877777
1242;14873506000;14576522222;14776522222
1253;14915194000;14618188888;14818188888
1264;14956964000;14659900000;14859900000
1275;14998522000;14701511111;14901511111
1276;14998529000;14743177777;14943177777
1277;14998531000;14743177777;14943177777
1278;14998532000;14743177777;14943177777
1279;14998533000;14743177777;14943177777
1280;14998534000;14743177777;14943177777
1281;14998535000;14743177777;14943177777
1282;14998536000;14743177777;14943177777
1283;14998537000;14743177777;14943177777
1284;14998538000;14743177777;14943177777
1285;14998540000;14743177777;14943177777
1286;15040173000;14743177777;14943177777
1297;15081740000;14784844444;14984844444
1309;15081746000;14868200000;15068200000
1310;15081748000;14868200000;15068200000
1311;15081748000;14868200000;15068200000
1312;15081750000;14868200000;15068200000
1313;15081751000;14868200000;15068200000
1314;15081752000;14868200000;15068200000
1315;15081753000;14868200000;15068200000
1316;15081754000;14868200000;15068200000
1317;15081755000;14868200000;15068200000
1318;15081755000;14868200000;15068200000
1319;15178254000;14868200000;15068200000
1332;15198459000;14951477777;15151477777
1334;15198461000;14951477777;15151477777
1335;15198463000;14951477777;15151477777
1336;15198464000;14951477777;15151477777
1337;15198465000;14951477777;15151477777
1338;15198466000;14951477777;15151477777
