seqnum;now;rtptime;deadline
100;11752998000;11505700000;11705700000
101;11753002000;11505700000;11705700000
102;11753014000;11505700000;11705700000
103;11753019000;11505700000;11705700000
104;11753026000;11505700000;11705700000
106;11753039000;11505700000;11705700000
107;11753042000;11505700000;11705700000
108;11753045000;11505700000;11705700000
109;11802701000;11505700000;11705700000
112;11802713000;11547333333;11747333333
113;11802714000;11547333333;11747333333
114;11802715000;11547333333;11747333333
115;11802717000;11547333333;11747333333
116;11802719000;11547333333;11747333333
117;11802720000;11547333333;11747333333
118;11802721000;11547333333;11747333333
119;11802723000;11547333333;11747333333
120;11844310000;11547333333;11747333333
121;11844316000;11589044444;11789044444
122;11844318000;11589044444;11789044444
123;11844319000;11589044444;11789044444
124;11844321000;11589044444;11789044444
125;11844331000;11589044444;11789044444
126;11844332000;11589044444;11789044444
127;11844333000;11589044444;11789044444
128;11844335000;11589044444;11789044444
129;11844336000;11589044444;11789044444
130;11844337000;11589044444;11789044444
131;11885978000;11589044444;11789044444
142;11927752000;11630800000;11830800000
153;11969435000;11672455555;11872455555
164;12011041000;11714088888;11914088888
175;12052660000;11755711111;11955711111
186;12094409000;11797466666;11997466666
197;12136083000;11839133333;12039133333
208;12177762000;11880811111;12080811111
219;12219401000;11922455555;12122455555
230;12261089000;11964155555;12164155555
241;12302738000;12005822222;12205822222
252;12344336000;12047444444;12247444444
263;12386057000;12089155555;12289155555
274;12427701000;12130811111;12330811111
285;12469369000;12172466666;12372466666
296;12511074000;12214177777;12414177777
307;12552701000;12255800000;12455800000
318;12594346000;12297444444;12497444444
329;12636083000;12339166666;12539166666
340;12677824000;12380922222;12580922222
351;12719458000;12422555555;12622555555
362;12761051000;12464133333;12664133333
373;12802680000;12505777777;12705777777
384;12844326000;12547422222;12747422222
395;12886033000;12589133333;12789133333
406;12927713000;12630822222;12830822222
417;12969334000;12672444444;12872444444
428;13011034000;12714144444;12914144444
439;13052687000;12755788888;12955788888
450;13094322000;12797422222;12997422222
461;13136016000;12839111111;13039111111
472;13177727000;12880800000;13080800000
483;13219317000;12922411111;13122411111
494;13261158000;12964255555;13164255555
505;13302778000;13005888888;13205888888
516;13344323000;13047422222;13247422222
527;13386033000;13089133333;13289133333
538;13427725000;13130822222;13330822222
549;13469335000;13172433333;13372433333
560;13511068000;13214144444;13414144444
571;13552677000;13255777777;13455777777
582;13594348000;13297444444;13497444444
593;13636044000;13339144444;13539144444
604;13677690000;13380788888;13580788888
615;13719344000;13422444444;13622444444
626;13761037000;13464144444;13664144444
637;13802692000;13505800000;13705800000
648;13844338000;13547433333;13747433333
659;13886044000;13589144444;13789144444
670;13927711000;13630811111;13830811111
681;13969375000;13672455555;13872455555
692;14011067000;13714166666;13914166666
703;14052723000;13755833333;13955833333
714;14094402000;13797511111;13997511111
725;14136065000;13839155555;14039155555
736;14177779000;13880888888;14080888888
747;14219326000;13922433333;14122433333
758;14261046000;13964155555;14164155555
769;14302678000;14005788888;14205788888
780;14344351000;14047400000;14247400000
791;14386055000;14089155555;14289155555
802;14427836000;14130933333;14330933333
813;14469356000;14172455555;14372455555
824;14511046000;14214144444;14414144444
