seqnum;now;rtptime;deadline
100;10243359000;9996066666;10196066666
101;10243374000;9996066666;10196066666
102;10243376000;9996066666;10196066666
103;10243379000;9996066666;10196066666
104;10243381000;9996066666;10196066666
105;10243384000;9996066666;10196066666
106;10243386000;9996066666;10196066666
107;10243389000;9996066666;10196066666
108;10243391000;9996066666;10196066666
109;10293012000;9996066666;10196066666
112;10293026000;10037700000;10237700000
113;10293028000;10037700000;10237700000
114;10293029000;10037700000;10237700000
115;10293030000;10037700000;10237700000
116;10293032000;10037700000;10237700000
117;10293033000;10037700000;10237700000
118;10293035000;10037700000;10237700000
119;10293036000;10037700000;10237700000
120;10334654000;10037700000;10237700000
121;10334660000;10079411111;10279411111
122;10334662000;10079411111;10279411111
123;10334663000;10079411111;10279411111
124;10334664000;10079411111;10279411111
125;10334666000;10079411111;10279411111
126;10334667000;10079411111;10279411111
127;10334668000;10079411111;10279411111
128;10334669000;10079411111;10279411111
129;10334671000;10079411111;10279411111
130;10334672000;10079411111;10279411111
131;10376331000;10079411111;10279411111
142;10418128000;10121166666;10321166666
153;10459793000;10162855555;10362855555
164;10501380000;10204455555;10404455555
175;10543029000;10246077777;10446077777
186;10584796000;10287866666;10487866666
197;10626451000;10329488888;10529488888
208;10668106000;10371166666;10571166666
219;10709773000;10412844444;10612844444
230;10751460000;10454522222;10654522222
241;10793093000;10496166666;10696166666
252;10834854000;10537844444;10737844444
263;10876482000;10579544444;10779544444
274;10918091000;10621155555;10821155555
285;10959800000;10662844444;10862844444
296;11001437000;10704500000;10904500000
307;11043084000;10746133333;10946133333
318;11084769000;10787833333;10987833333
329;11126431000;10829466666;11029466666
340;11168107000;10871155555;11071155555
351;11209774000;10912822222;11112822222
362;11251453000;10954522222;11154522222
373;11293098000;10996144444;11196144444
384;11334754000;11037811111;11237811111
395;11376452000;11079500000;11279500000
406;11418081000;11121144444;11321144444
417;11459796000;11162844444;11362844444
428;11501461000;11204477777;11404477777
439;11543186000;11246188888;11446188888
450;11584772000;11287844444;11487844444
461;11626469000;11329477777;11529477777
472;11668087000;11371111111;11571111111
483;11709836000;11412844444;11612844444
494;11751435000;11454477777;11654477777
505;11792996000;11496122222;11696122222
516;11834724000;11537822222;11737822222
527;11876464000;11579511111;11779511111
538;11918087000;11621133333;11821133333
549;11959760000;11662822222;11862822222
560;12001315000;11704488888;11904488888
571;12043109000;11746155555;11946155555
582;12084804000;11787866666;11987866666
593;12126427000;11829511111;12029511111
604;12168107000;11871155555;12071155555
615;12209743000;11912833333;12112833333
626;12251354000;11954477777;12154477777
637;12294025000;11996133333;12196133333
648;12334766000;12037833333;12237833333
659;12376432000;12079477777;12279477777
670;12418104000;12121166666;12321166666
681;12459786000;12162833333;12362833333
692;12501398000;12204522222;12404522222
703;12543014000;12246144444;12446144444
714;12584797000;12287866666;12487866666
725;12626451000;12329500000;12529500000
736;12668075000;12371122222;12571122222
747;12709808000;12412833333;12612833333
758;12751458000;12454522222;12654522222
769;12793085000;12496133333;12696133333
780;12834747000;12537811111;12737811111
791;12876442000;12579488888;12779488888
802;12918103000;12621166666;12821166666
813;12959807000;12662855555;12862855555
824;13001461000;12704522222;12904522222
835;13043107000;12746155555;12946155555
846;13084759000;12787822222;12987822222
857;13126441000;12829488888;13029488888
868;13168102000;12871166666;13071166666
879;13209818000;12912866666;13112866666
890;13251428000;12954477777;13154477777
901;13293054000;12996177777;13196177777
912;13334691000;13037822222;13237822222
923;13376402000;13079533333;13279533333
934;13418001000;13121133333;13321133333
945;13459723000;13162855555;13362855555
956;13501385000;13204500000;13404500000
967;13543099000;13246144444;13446144444
978;13584759000;13287855555;13487855555
989;13626418000;13329500000;13529500000
1000;13668144000;13371188888;13571188888
1011;13709821000;13412844444;13612844444
1022;13751461000;13454511111;13654511111
1033;13793117000;13496177777;13696177777
1044;13834809000;13537855555;13737855555
1055;13876401000;13579544444;13779544444
1066;13918137000;13621155555;13821155555
1077;13959776000;13662833333;13862833333
1088;14001462000;13704511111;13904511111
1099;14043083000;13746144444;13946144444
1110;14084798000;13787844444;13987844444
1121;14126414000;13829511111;14029511111
1132;14168096000;13871155555;14071155555
1143;14209766000;13912855555;14112855555
1154;14251476000;13954522222;14154522222
1165;14293132000;13996177777;14196177777
1176;14334775000;14037822222;14237822222
1187;14376424000;14079500000;14279500000
1198;14418106000;14121155555;14321155555
1209;14459812000;14162855555;14362855555
1220;14501447000;14204522222;14404522222
1231;14543087000;14246133333;14446133333
1242;14584727000;14287855555;14487855555
1253;14626342000;14329500000;14529500000
1264;14668020000;14371144444;14571144444
1265;14668036000;14412855555;14612855555
1266;14668038000;14412855555;14612855555
1267;14668040000;14412855555;14612855555
1268;14668042000;14412855555;14612855555
1269;14668043000;14412855555;14612855555
1270;14668045000;14412855555;14612855555
1271;14668047000;14412855555;14612855555
1272;14668048000;14412855555;14612855555
1273;14668050000;14412855555;14612855555
1274;14668051000;14412855555;14612855555
1275;14709750000;14412855555;14612855555
1286;14751380000;14454511111;14654511111
1297;14792958000;14496166666;14696166666
1298;14792973000;14537811111;14737811111
1299;14792975000;14537811111;14737811111
1300;14792976000;14537811111;14737811111
1301;14792977000;14537811111;14737811111
1302;14792978000;14537811111;14737811111
1303;14792979000;14537811111;14737811111
1304;14792980000;14537811111;14737811111
1305;14792981000;14537811111;14737811111
1306;14792982000;14537811111;14737811111
1307;14792983000;14537811111;14737811111
1308;14878182000;14537811111;14737811111
1331;14878188000;14662855555;14862855555
1332;14878189000;14662855555;14862855555
1333;14878190000;14662855555;14862855555
1334;14878191000;14662855555;14862855555
1335;14878192000;14662855555;14862855555
1336;14878193000;14662855555;14862855555
1337;14878194000;14662855555;14862855555
1338;14878195000;14662855555;14862855555
1339;14878196000;14662855555;14862855555
1340;14878197000;14662855555;14862855555
1341;14972462000;14662855555;14862855555
1354;14993040000;14746122222;14946122222
1356;14993043000;14746122222;14946122222
1357;14993044000;14746122222;14946122222
1358;14993045000;14746122222;14946122222
1359;14993046000;14746122222;14946122222
1360;14993047000;14746122222;14946122222
1361;14993048000;14746122222;14946122222
1362;14993049000;14746122222;14946122222
1363;15055401000;14746122222;14946122222
1374;15132820000;14787833333;14987833333
1375;15132832000;14829500000;15029500000
1376;15132833000;14829500000;15029500000
1377;15132835000;14829500000;15029500000
1378;15132836000;14829500000;15029500000
1379;15132837000;14829500000;15029500000
1380;15132839000;14829500000;15029500000
1381;15132840000;14829500000;15029500000
1382;15132841000;14829500000;15029500000
1383;15132854000;14829500000;15029500000
1384;15132856000;14829500000;15029500000
1385;15174271000;14829500000;15029500000
1408;15185028000;14954522222;15154522222
1409;15185030000;14954522222;15154522222
1410;15185031000;14954522222;15154522222
1411;15185033000;14954522222;15154522222
1412;15185034000;14954522222;15154522222
1413;15185035000;14954522222;15154522222
1414;15185194000;14954522222;15154522222
1415;15185422000;14954522222;15154522222
1416;15185449000;14954522222;15154522222
1417;15185642000;14954522222;15154522222
1418;15295467000;14954522222;15154522222
1429;15341779000;14996166666;15196166666
1434;15341785000;15037744444;15237744444
1435;15341786000;15037744444;15237744444
1436;15341795000;15037744444;15237744444
1437;15341796000;15037744444;15237744444
1438;15341797000;15037744444;15237744444
1439;15341798000;15037744444;15237744444
1440;15383332000;15037744444;15237744444
1452;15383338000;15121166666;15321166666
1453;15383339000;15121166666;15321166666
1454;15383340000;15121166666;15321166666
1455;15383341000;15121166666;15321166666
1456;15383342000;15121166666;15321166666
1457;15383343000;15121166666;15321166666
1458;15383344000;15121166666;15321166666
1459;15383345000;15121166666;15321166666
1460;15383346000;15121166666;15321166666
1461;15383347000;15121166666;15321166666
1462;15462988000;15121166666;15321166666
1479;15462994000;15204433333;15404433333
1480;15462995000;15204433333;15404433333
1481;15462996000;15204433333;15404433333
1482;15462997000;15204433333;15404433333
1483;15462998000;15204433333;15404433333
1484;15549634000;15204433333;15404433333
1495;15591128000;15246177777;15446177777
1518;15601844000;15371055555;15571055555
1519;15601847000;15371055555;15571055555
1520;15601848000;15371055555;15571055555
1521;15601849000;15371055555;15571055555
1522;15601850000;15371055555;15571055555
1523;15601858000;15371055555;15571055555
1524;15602021000;15371055555;15571055555
1525;15602038000;15371055555;15571055555
1526;15602225000;15371055555;15571055555
1527;15602405000;15371055555;15571055555
1528;15712453000;15371055555;15571055555
1553;15784748000;15496200000;15696200000
1554;15784750000;15496200000;15696200000
1555;15784751000;15496200000;15696200000
1556;15784752000;15496200000;15696200000
1557;15784762000;15496200000;15696200000
1558;15784763000;15496200000;15696200000
1559;15784764000;15496200000;15696200000
1560;15784765000;15496200000;15696200000
1561;15837373000;15496200000;15696200000
1573;15837379000;15579522222;15779522222
1574;15837380000;15579522222;15779522222
1575;15837381000;15579522222;15779522222
1576;15837382000;15579522222;15779522222
1577;15837383000;15579522222;15779522222
1578;15837384000;15579522222;15779522222
1579;15837385000;15579522222;15779522222
1580;15837386000;15579522222;15779522222
1581;15837387000;15579522222;15779522222
1582;15837388000;15579522222;15779522222
1583;15920976000;15579522222;15779522222
1594;15962311000;15621188888;15821188888
1606;15962318000;15704522222;15904522222
1607;15962320000;15704522222;15904522222
1608;15962321000;15704522222;15904522222
1609;15962322000;15704522222;15904522222
1610;15962323000;15704522222;15904522222
1611;15962324000;15704522222;15904522222
1612;15962325000;15704522222;15904522222
1613;15962326000;15704522222;15904522222
1614;15962327000;15704522222;15904522222
1615;15962328000;15704522222;15904522222
1616;16055739000;15704522222;15904522222
1639;16059622000;15829411111;16029411111
1640;16059633000;15829411111;16029411111
1641;16059634000;15829411111;16029411111
1642;16059635000;15829411111;16029411111
1643;16059636000;15829411111;16029411111
1644;16059638000;15829411111;16029411111
1645;16059790000;15829411111;16029411111
1646;16059792000;15829411111;16029411111
1647;16059989000;15829411111;16029411111
1648;16060160000;15829411111;16029411111
1649;16169839000;15829411111;16029411111
1674;16201407000;15954522222;16154522222
1675;16201409000;15954522222;16154522222
1676;16201410000;15954522222;16154522222
1677;16201411000;15954522222;16154522222
1678;16201412000;15954522222;16154522222
1679;16201413000;15954522222;16154522222
1680;16201414000;15954522222;16154522222
1681;16201415000;15954522222;16154522222
1682;16295115000;15954522222;16154522222
1683;16295121000;15996155555;16196155555
1684;16295123000;15996155555;16196155555
1685;16295133000;15996155555;16196155555
1686;16295134000;15996155555;16196155555
1687;16295135000;15996155555;16196155555
1688;16295135000;15996155555;16196155555
1689;16295136000;15996155555;16196155555
1690;16295137000;15996155555;16196155555
1691;16295138000;15996155555;16196155555
1692;16295139000;15996155555;16196155555
1693;16337405000;15996155555;16196155555
1718;16368083000;16121200000;16321200000
1719;16368085000;16121200000;16321200000
1720;16368100000;16121200000;16321200000
1721;16368101000;16121200000;16321200000
1722;16368102000;16121200000;16321200000
1723;16368103000;16121200000;16321200000
1724;16368104000;16121200000;16321200000
1725;16368105000;16121200000;16321200000
1726;16462418000;16121200000;16321200000
1748;16545845000;16204422222;16404422222
1770;16632657000;16287888888;16487888888
1804;16684820000;16454500000;16654500000
1805;16684822000;16454500000;16654500000
1806;16684832000;16454500000;16654500000
1807;16684833000;16454500000;16654500000
1808;16684835000;16454500000;16654500000
1809;16684836000;16454500000;16654500000
1810;16684960000;16454500000;16654500000
1811;16684968000;16454500000;16654500000
1812;16685134000;16454500000;16654500000
1813;16685351000;16454500000;16654500000
1814;16794973000;16454500000;16654500000
1837;16794978000;16579566666;16779566666
1838;16794980000;16579566666;16779566666
1839;16794981000;16579566666;16779566666
1840;16794982000;16579566666;16779566666
1841;16794983000;16579566666;16779566666
1842;16794984000;16579566666;16779566666
1843;16794985000;16579566666;16779566666
1844;16794985000;16579566666;16779566666
1845;16794986000;16579566666;16779566666
1846;16794987000;16579566666;16779566666
1847;16889359000;16579566666;16779566666
1861;16909730000;16662844444;16862844444
1862;16909742000;16662844444;16862844444
1863;16909743000;16662844444;16862844444
1864;16909744000;16662844444;16862844444
1865;16909745000;16662844444;16862844444
1866;16909745000;16662844444;16862844444
1867;16909746000;16662844444;16862844444
1868;16909747000;16662844444;16862844444
1869;16972323000;16662844444;16862844444
1880;17049250000;16704488888;16904488888
1881;17049256000;16746144444;16946144444
1882;17049267000;16746144444;16946144444
1883;17049268000;16746144444;16946144444
1884;17049269000;16746144444;16946144444
1885;17049270000;16746144444;16946144444
1886;17049271000;16746144444;16946144444
1887;17049272000;16746144444;16946144444
1888;17049273000;16746144444;16946144444
1889;17049274000;16746144444;16946144444
1890;17049275000;16746144444;16946144444
1891;17090700000;16746144444;16946144444
1914;17101234000;16871155555;17071155555
1915;17101255000;16871155555;17071155555
1916;17101260000;16871155555;17071155555
1917;17101261000;16871155555;17071155555
1918;17101263000;16871155555;17071155555
1919;17101264000;16871155555;17071155555
1920;17101497000;16871155555;17071155555
1921;17101500000;16871155555;17071155555
1922;17101652000;16871155555;17071155555
1923;17101654000;16871155555;17071155555
1924;17211640000;16871155555;17071155555
1937;17211647000;16954444444;17154444444
1938;17211648000;16954444444;17154444444
1939;17211649000;16954444444;17154444444
1940;17211650000;16954444444;17154444444
1941;17211651000;16954444444;17154444444
1942;17211653000;16954444444;17154444444
1943;17211653000;16954444444;17154444444
1944;17211654000;16954444444;17154444444
1945;17211656000;16954444444;17154444444
1946;17258092000;16954444444;17154444444
1958;17268714000;17037822222;17237822222
1959;17268717000;17037822222;17237822222
