seqnum;now;rtptime;deadline
100;10077935000;9830700000;10030700000
101;10077938000;9830700000;10030700000
102;10077939000;9830700000;10030700000
103;10077941000;9830700000;10030700000
104;10077942000;9830700000;10030700000
105;10077944000;9830700000;10030700000
106;10077945000;9830700000;10030700000
107;10077947000;9830700000;10030700000
108;10077948000;9830700000;10030700000
109;10127732000;9830700000;10030700000
112;10127752000;9872400000;10072400000
113;10127754000;9872400000;10072400000
114;10127755000;9872400000;10072400000
115;10127756000;9872400000;10072400000
116;10127758000;9872400000;10072400000
117;10127759000;9872400000;10072400000
118;10127760000;9872400000;10072400000
119;10127762000;9872400000;10072400000
120;10169394000;9872400000;10072400000
121;10169400000;9914055555;10114055555
122;10169402000;9914055555;10114055555
123;10169403000;9914055555;10114055555
124;10169404000;9914055555;10114055555
125;10169406000;9914055555;10114055555
126;10169407000;9914055555;10114055555
127;10169409000;9914055555;10114055555
128;10169410000;9914055555;10114055555
129;10169411000;9914055555;10114055555
130;10169412000;9914055555;10114055555
131;10211039000;9914055555;10114055555
142;10252844000;9955811111;10155811111
153;10294454000;9997466666;10197466666
164;10336086000;10039100000;10239100000
175;10377756000;10080722222;10280722222
186;10419459000;10122477777;10322477777
197;10461144000;10164155555;10364155555
208;10502813000;10205822222;10405822222
219;10544503000;10247500000;10447500000
230;10586188000;10289177777;10489177777
241;10627826000;10330822222;10530822222
252;10669425000;10372422222;10572422222
263;10711143000;10414155555;10614155555
274;10752824000;10455822222;10655822222
285;10794484000;10497455555;10697455555
296;10836160000;10539155555;10739155555
307;10877805000;10580800000;10780800000
318;10919414000;10622411111;10822411111
329;10961136000;10664144444;10864144444
340;11002835000;10705833333;10905833333
351;11044470000;10747466666;10947466666
362;11086136000;10789133333;10989133333
373;11127811000;10830811111;11030811111
384;11169513000;10872500000;11072500000
395;11211098000;10914144444;11114144444
406;11252787000;10955800000;11155800000
417;11294427000;10997433333;11197433333
428;11336147000;11039144444;11239144444
439;11378897000;11080866666;11280866666
450;11419478000;11122466666;11322466666
461;11461153000;11164122222;11364122222
472;11502723000;11205766666;11405766666
483;11544463000;11247422222;11447422222
494;11586152000;11289133333;11489133333
505;11627782000;11330777777;11530777777
516;11669595000;11372588888;11572588888
527;11711147000;11414144444;11614144444
538;11752804000;11455800000;11655800000
549;11794457000;11497466666;11697466666
560;11836131000;11539144444;11739144444
571;11877792000;11580788888;11780788888
582;11919426000;11622422222;11822422222
593;11961104000;11664177777;11864177777
604;12002782000;11705788888;11905788888
615;12044448000;11747444444;11947444444
626;12086155000;11789166666;11989166666
637;12127815000;11830811111;12030811111
648;12169403000;11872400000;12072400000
659;12211110000;11914122222;12114122222
670;12252792000;11955811111;12155811111
681;12294447000;11997466666;12197466666
692;12336137000;12039155555;12239155555
703;12377808000;12080822222;12280822222
714;12419426000;12122444444;12322444444
725;12461103000;12164122222;12364122222
736;12502770000;12205788888;12405788888
747;12544460000;12247455555;12447455555
758;12586183000;12289166666;12489166666
769;12627793000;12330788888;12530788888
780;12669449000;12372455555;12572455555
791;12711136000;12414144444;12614144444
802;12752799000;12455811111;12655811111
813;12794463000;12497433333;12697433333
824;12836159000;12539155555;12739155555
835;12877759000;12580777777;12780777777
846;12919427000;12622444444;12822444444
857;12961091000;12664166666;12864166666
868;13002810000;12705822222;12905822222
879;13044435000;12747444444;12947444444
890;13088342000;12789166666;12989166666
901;13127739000;12830788888;13030788888
912;13169471000;12872455555;13072455555
923;13211044000;12914122222;13114122222
934;13252838000;12955822222;13155822222
945;13294471000;12997466666;13197466666
956;13336146000;13039144444;13239144444
967;13377823000;13080822222;13280822222
978;13419497000;13122511111;13322511111
989;13461126000;13164133333;13364133333
1000;13502858000;13205855555;13405855555
1011;13544438000;13247444444;13447444444
1022;13586160000;13289166666;13489166666
1033;13627803000;13330800000;13530800000
1044;13669317000;13372455555;13572455555
1055;13711186000;13414177777;13614177777
1066;13752785000;13455800000;13655800000
1077;13794470000;13497466666;13697466666
1088;13836146000;13539155555;13739155555
1099;13877791000;13580800000;13780800000
1110;13919457000;13622455555;13822455555
1121;13961146000;13664144444;13864144444
1132;14002859000;13705844444;13905844444
1143;14044478000;13747477777;13947477777
1154;14086159000;13789155555;13989155555
1165;14127845000;13830833333;14030833333
1176;14169472000;13872466666;14072466666
1187;14211146000;13914144444;14114144444
1198;14252772000;13955833333;14155833333
1209;14294459000;13997455555;14197455555
1220;14336135000;14039133333;14239133333
1231;14377742000;14080800000;14280800000
1242;14419436000;14122433333;14322433333
1253;14461130000;14164144444;14364144444
1264;14502769000;14205766666;14405766666
1275;14544490000;14247488888;14447488888
1276;14544496000;14289166666;14489166666
1277;14544498000;14289166666;14489166666
1278;14544499000;14289166666;14489166666
1279;14544500000;14289166666;14489166666
1280;14544501000;14289166666;14489166666
1281;14544502000;14289166666;14489166666
1282;14544503000;14289166666;14489166666
1283;14544504000;14289166666;14489166666
1284;14544505000;14289166666;14489166666
1285;14544506000;14289166666;14489166666
1286;14586155000;14289166666;14489166666
1297;14627869000;14330866666;14530866666
1298;14627875000;14372444444;14572444444
1299;14627878000;14372444444;14572444444
1300;14627879000;14372444444;14572444444
1301;14627881000;14372444444;14572444444
1302;14627882000;14372444444;14572444444
1303;14627883000;14372444444;14572444444
1304;14627885000;14372444444;14572444444
1305;14627886000;14372444444;14572444444
1306;14627888000;14372444444;14572444444
1307;14627889000;14372444444;14572444444
1308;14669297000;14372444444;14572444444
1319;14765796000;14414155555;14614155555
1335;14786014000;14497433333;14697433333
1339;14786239000;14497433333;14697433333
1340;14786242000;14497433333;14697433333
1341;14848842000;14497433333;14697433333
1364;14848848000;14622455555;14822455555
1365;14848849000;14622455555;14822455555
1366;14848850000;14622455555;14822455555
1367;14848851000;14622455555;14822455555
1368;14848852000;14622455555;14822455555
1369;14848853000;14622455555;14822455555
1370;14848854000;14622455555;14822455555
1371;14848855000;14622455555;14822455555
1372;14848856000;14622455555;14822455555
1373;14848857000;14622455555;14822455555
1374;14925987000;14622455555;14822455555
1388;14952698000;14705822222;14905822222
1389;14952701000;14705822222;14905822222
1390;14952702000;14705822222;14905822222
1391;14952703000;14705822222;14905822222
1392;14952704000;14705822222;14905822222
1393;14952705000;14705822222;14905822222
1394;14952705000;14705822222;14905822222
1395;14952716000;14705822222;14905822222
1396;15009113000;14705822222;14905822222
1407;15088059000;14747477777;14947477777
1408;15088065000;14789122222;14989122222
1409;15088066000;14789122222;14989122222
1410;15088067000;14789122222;14989122222
1411;15088068000;14789122222;14989122222
1412;15088069000;14789122222;14989122222
1413;15088070000;14789122222;14989122222
1414;15088071000;14789122222;14989122222
1415;15088072000;14789122222;14989122222
1416;15088072000;14789122222;14989122222
1417;15088073000;14789122222;14989122222
1418;15133536000;14789122222;14989122222
1462;15230148000;14955800000;15155800000
1476;15327704000;15039155555;15239155555
1477;15327707000;15039155555;15239155555
1478;15327708000;15039155555;15239155555
1479;15327718000;15039155555;15239155555
1480;15327719000;15039155555;15239155555
1481;15327721000;15039155555;15239155555
1482;15327722000;15039155555;15239155555
1483;15327723000;15039155555;15239155555
1484;15380398000;15039155555;15239155555
1507;15398986000;15164066666;15364066666
1508;15399001000;15164066666;15364066666
1509;15399002000;15164066666;15364066666
1510;15399003000;15164066666;15364066666
1511;15399004000;15164066666;15364066666
1512;15399005000;15164066666;15364066666
1513;15399160000;15164066666;15364066666
1514;15399162000;15164066666;15364066666
1515;15399392000;15164066666;15364066666
1516;15399589000;15164066666;15364066666
1517;15509236000;15164066666;15364066666
1540;15509241000;15289166666;15489166666
1541;15509243000;15289166666;15489166666
1542;15509244000;15289166666;15489166666
1543;15509245000;15289166666;15489166666
1544;15509246000;15289166666;15489166666
1545;15509247000;15289166666;15489166666
1546;15509248000;15289166666;15489166666
1547;15509249000;15289166666;15489166666
1548;15509249000;15289166666;15489166666
1549;15509250000;15289166666;15489166666
1550;15590894000;15289166666;15489166666
1564;15619393000;15372455555;15572455555
1565;15619396000;15372455555;15572455555
1566;15619406000;15372455555;15572455555
1567;15619407000;15372455555;15572455555
1568;15619408000;15372455555;15572455555
1569;15619409000;15372455555;15572455555
1570;15619410000;15372455555;15572455555
1571;15619411000;15372455555;15572455555
