seqnum;now;rtptime;deadline;packet_len;payload_len
0;13907689000;13417855555;13917855555;10240;10228
1;13907728000;13417855555;13917855555;10240;10228
2;13907843000;13417855555;13917855555;10240;10228
3;13907889000;13449111111;13949111111;10240;10228
4;14108010000;13449111111;13949111111;10240;10228
7;14108038000;13449111111;13949111111;10240;10228
8;14108085000;13449111111;13949111111;10240;10228
9;14108089000;13449111111;13949111111;10240;10228
10;14136444000;13449122222;13949122222;10240;10228
11;14136471000;13449477777;13949477777;10240;10228
12;14308332000;13449477777;13949477777;10240;10228
13;14308359000;13449477777;13949477777;10240;10228
14;14308365000;13490777777;13990777777;10240;10228
15;14308371000;13490777777;13990777777;10240;10228
16;14308376000;13490777777;13990777777;10240;10228
17;14308380000;13490777777;13990777777;10240;10228
18;14308384000;13490777777;13990777777;10240;10228
19;14308388000;13490777777;13990777777;10240;10228
20;14336939000;13490777777;13990777777;10240;10228
21;14336948000;13490788888;13990788888;10240;10228
22;14508834000;13491200000;13991200000;10240;10228
23;14508858000;13491200000;13991200000;10240;10228
24;14508867000;13491200000;13991200000;10240;10228
25;14508871000;13532444444;14032444444;10240;10228
26;14508881000;13532444444;14032444444;10240;10228
27;14508885000;13532444444;14032444444;10240;10228
28;14508891000;13532444444;14032444444;10240;10228
29;14508895000;13532444444;14032444444;10240;10228
30;14508899000;13532444444;14032444444;10240;10228
31;14508903000;13532444444;14032444444;10240;10228
32;14508923000;13532455555;14032455555;10240;10228
33;14508983000;13532777777;14032777777;10240;10228
34;14508994000;13532777777;14032777777;10240;10228
35;14508998000;13532777777;14032777777;10240;10228
36;14509002000;13574111111;14074111111;10240;10228
37;14509006000;13574111111;14074111111;10240;10228
38;14537243000;13574111111;14074111111;10240;10228
39;14537254000;13574111111;14074111111;10240;10228
40;14537258000;13574111111;14074111111;10240;10228
41;14537262000;13574111111;14074111111;10240;10228
42;14709111000;13574111111;14074111111;10240;10228
43;14709140000;13574122222;14074122222;10240;10228
44;14709155000;13574455555;14074455555;10240;10228
45;14709252000;13574455555;14074455555;10240;10228
46;14709268000;13574455555;14074455555;10240;10228
47;14709274000;13615788888;14115788888;10240;10228
49;14709280000;13615788888;14115788888;10240;10228
50;14709287000;13615788888;14115788888;10240;10228
51;14709300000;13615788888;14115788888;10240;10228
52;14709305000;13615788888;14115788888;10240;10228
53;14709308000;13615788888;14115788888;10240;10228
54;14709312000;13615800000;14115800000;10240;10228
55;14709316000;13616177777;14116177777;10240;10228
56;14709320000;13616177777;14116177777;10240;10228
57;14709324000;13616177777;14116177777;10240;10228
58;14709328000;13657444444;14157444444;10240;10228
59;14709332000;13657444444;14157444444;10240;10228
61;14709575000;13657444444;14157444444;10240;10228
62;14709586000;13657444444;14157444444;10240;10228
63;14709593000;13657444444;14157444444;10240;10228
64;14709596000;13657444444;14157444444;10240;10228
65;14709601000;13657455555;14157455555;10240;10228
66;14709606000;13657744444;14157744444;10240;10228
