seqnum;now;rtptime;deadline
0;13958233000;13417855555;13917855555
1;13958240000;13417855555;13917855555
2;13958242000;13417855555;13917855555
3;13989166000;13449111111;13949111111
4;14108152000;13449111111;13949111111
7;14108156000;13449111111;13949111111
8;14108159000;13449111111;13949111111
9;14108160000;13449111111;13949111111
10;14186891000;13449122222;13949122222
11;14186897000;13449477777;13949477777
12;14308362000;13449477777;13949477777
13;14308364000;13449477777;13949477777
14;14358699000;13490777777;13990777777
15;14358702000;13490777777;13990777777
16;14358703000;13490777777;13990777777
17;14358704000;13490777777;13990777777
18;14358705000;13490777777;13990777777
19;14358706000;13490777777;13990777777
20;14358707000;13490777777;13990777777
21;14358826000;13490788888;13990788888
22;14508871000;13491200000;13991200000
23;14508876000;13491200000;13991200000
24;14508877000;13491200000;13991200000
25;14600604000;13532444444;14032444444
26;14600607000;13532444444;14032444444
27;14600608000;13532444444;14032444444
28;14600609000;13532444444;14032444444
29;14600610000;13532444444;14032444444
30;14600611000;13532444444;14032444444
31;14600612000;13532444444;14032444444
32;14600734000;13532455555;14032455555
33;14600739000;13532777777;14032777777
34;14600740000;13532777777;14032777777
35;14600741000;13532777777;14032777777
36;14641842000;13574111111;14074111111
37;14641846000;13574111111;14074111111
38;14641847000;13574111111;14074111111
39;14641847000;13574111111;14074111111
40;14641848000;13574111111;14074111111
41;14641850000;13574111111;14074111111
42;14709155000;13574111111;14074111111
43;14759517000;13574122222;14074122222
59;14759523000;13657444444;14157444444
61;14842516000;13657444444;14157444444
62;14842518000;13657444444;14157444444
63;14842519000;13657444444;14157444444
64;14842520000;13657444444;14157444444
65;14842657000;13657455555;14157455555
66;14842662000;13657744444;14157744444
67;14842664000;13657744444;14157744444
68;14842665000;13657744444;14157744444
69;14883512000;13699111111;14199111111
70;14883516000;13699111111;14199111111
71;14883517000;13699111111;14199111111
72;14883518000;13699111111;14199111111
73;14883518000;13699111111;14199111111
74;14883519000;13699111111;14199111111
75;14883520000;13699111111;14199111111
76;14883625000;13699122222;14199122222
77;14883630000;13699466666;14199466666
78;14883632000;13699466666;14199466666
79;14883633000;13699466666;14199466666
80;14923423000;13740777777;14240777777
98;14962085000;13782455555;14282455555
105;14962092000;13824111111;14324111111
106;14962093000;13824111111;14324111111
107;14962094000;13824111111;14324111111
108;14962104000;13824111111;14324111111
109;14999230000;13824122222;14324122222
110;14999236000;13824388888;14324388888
111;14999237000;13824388888;14324388888
112;14999238000;13824388888;14324388888
113;15034739000;13865777777;14365777777
114;15034742000;13865777777;14365777777
115;15034743000;13865777777;14365777777
116;15034744000;13865777777;14365777777
117;15034745000;13865777777;14365777777
118;15034746000;13865777777;14365777777
119;15034747000;13865777777;14365777777
120;15034872000;13865788888;14365788888
121;15034877000;13866088888;14366088888
122;15034879000;13866088888;14366088888
123;15034880000;13866088888;14366088888
124;15068676000;13907444444;14407444444
125;15068679000;13907444444;14407444444
126;15068680000;13907444444;14407444444
127;15068681000;13907444444;14407444444
130;15110166000;13907444444;14407444444
131;15160538000;13907455555;14407455555
173;15160544000;14074111111;14574111111
174;15160546000;14074111111;14574111111
175;15324269000;14074122222;14574122222
229;15324280000;14282444444;14782444444
230;15484753000;14282455555;14782455555
243;15484764000;14324400000;14824400000
244;15484765000;14324400000;14824400000
245;15529674000;14365777777;14865777777
301;15611786000;14574100000;15074100000
316;15631998000;14615777777;15115777777
317;15632002000;14615777777;15115777777
318;15632136000;14615788888;15115788888
319;15632142000;14616088888;15116088888
320;15632143000;14616088888;15116088888
321;15632144000;14616088888;15116088888
322;15644507000;14657444444;15157444444
323;15644510000;14657444444;15157444444
324;15644511000;14657444444;15157444444
325;15644512000;14657444444;15157444444
326;15644513000;14657444444;15157444444
327;15644514000;14657444444;15157444444
328;15644515000;14657444444;15157444444
329;15644640000;14657455555;15157455555
330;15644646000;14657744444;15157744444
331;15644647000;14657744444;15157744444
332;15644648000;14657744444;15157744444
333;15653806000;14699111111;15199111111
334;15653809000;14699111111;15199111111
335;15653819000;14699111111;15199111111
336;15653820000;14699111111;15199111111
337;15653821000;14699111111;15199111111
338;15653822000;14699111111;15199111111
339;15712370000;14699111111;15199111111
340;15762732000;14699122222;15199122222
388;15762739000;14907444444;15407444444
393;15913027000;14907444444;15407444444
394;15913032000;14907444444;15407444444
395;15964225000;14907455555;15407455555
469;15964231000;15199100000;15699100000
470;15964233000;15199100000;15699100000
471;15964234000;15199100000;15699100000
472;16135541000;15199111111;15699111111
529;16135547000;15407733333;15907733333
530;16135549000;15407733333;15907733333
531;16197775000;15449111111;15949111111
548;16223315000;15490777777;15990777777
549;16223418000;15490788888;15990788888
550;16223424000;15491088888;15991088888
551;16223425000;15491088888;15991088888
552;16223426000;15491088888;15991088888
553;16234156000;15532433333;16032433333
554;16234160000;15532433333;16032433333
555;16234161000;15532433333;16032433333
556;16234162000;15532433333;16032433333
557;16234163000;15532433333;16032433333
