seqnum;now;rtptime;deadline
0;16963637000;16423144444;16923144444
1;16963643000;16423144444;16923144444
2;16963644000;16423144444;16923144444
3;16994938000;16454622222;16954622222
4;17113526000;16454622222;16954622222
5;17113528000;16454622222;16954622222
6;17113531000;16454622222;16954622222
7;17113532000;16454622222;16954622222
8;17113535000;16454622222;16954622222
9;17113540000;16454622222;16954622222
10;17194452000;16454633333;16954633333
11;17194468000;16454955555;16954955555
12;17313824000;16454955555;16954955555
13;17313826000;16454955555;16954955555
14;17364233000;16496266666;16996266666
15;17364237000;16496266666;16996266666
16;17364237000;16496266666;16996266666
17;17364238000;16496266666;16996266666
21;17364438000;16496288888;16996288888
22;17364454000;16496688888;16996688888
23;17364455000;16496688888;16996688888
24;17364456000;16496688888;16996688888
25;17405823000;16537933333;17037933333
26;17405826000;16537933333;17037933333
27;17405827000;16537933333;17037933333
28;17514151000;16537933333;17037933333
29;17514153000;16537933333;17037933333
30;17514161000;16537933333;17037933333
31;17514167000;16537933333;17037933333
32;17564656000;16537955555;17037955555
33;17564671000;16538288888;17038288888
34;17564672000;16538288888;17038288888
35;17564673000;16538288888;17038288888
36;17606138000;16579600000;17079600000
37;17606141000;16579600000;17079600000
38;17606142000;16579600000;17079600000
39;17606143000;16579600000;17079600000
40;17606144000;16579600000;17079600000
41;17606145000;16579600000;17079600000
42;17606146000;16579600000;17079600000
43;17606346000;16579611111;17079611111
44;17606361000;16579966666;17079966666
45;17606362000;16579966666;17079966666
46;17606363000;16579966666;17079966666
47;17647675000;16621266666;17121266666
48;17647678000;16621266666;17121266666
49;17647680000;16621266666;17121266666
50;17714444000;16621266666;17121266666
51;17714446000;16621266666;17121266666
52;17714449000;16621266666;17121266666
53;17714465000;16621266666;17121266666
54;17764950000;16621288888;17121288888
58;17764965000;16662944444;17162944444
59;17764966000;16662944444;17162944444
60;17764967000;16662944444;17162944444
61;17764968000;16662944444;17162944444
65;17806497000;16662955555;17162955555
66;17806513000;16663255555;17163255555
67;17806514000;16663255555;17163255555
68;17806515000;16663255555;17163255555
69;17847917000;16704600000;17204600000
70;17847921000;16704600000;17204600000
71;17847922000;16704600000;17204600000
72;17847923000;16704600000;17204600000
73;17847924000;16704600000;17204600000
74;17847925000;16704600000;17204600000
75;17847926000;16704600000;17204600000
76;17848142000;16704622222;17204622222
77;17848158000;16704944444;17204944444
78;17848159000;16704944444;17204944444
79;17848160000;16704944444;17204944444
80;17889019000;16746266666;17246266666
81;17889022000;16746266666;17246266666
82;17914675000;16746266666;17246266666
83;17914677000;16746266666;17246266666
84;17914738000;16746266666;17246266666
85;17914740000;16746266666;17246266666
86;17914744000;16746266666;17246266666
87;17965224000;16746288888;17246288888
99;17965240000;16788277777;17288277777
100;17965241000;16788277777;17288277777
101;17965242000;16788277777;17288277777
102;18048427000;16829611111;17329611111
103;18048431000;16829611111;17329611111
104;18048432000;16829611111;17329611111
105;18048433000;16829611111;17329611111
106;18048434000;16829611111;17329611111
107;18048435000;16829611111;17329611111
108;18048436000;16829611111;17329611111
109;18048654000;16829633333;17329633333
110;18048671000;16829944444;17329944444
111;18048672000;16829944444;17329944444
112;18048673000;16829944444;17329944444
113;18089155000;16871266666;17371266666
114;18089159000;16871266666;17371266666
115;18089160000;16871266666;17371266666
116;18089161000;16871266666;17371266666
117;18089162000;16871266666;17371266666
118;18089163000;16871266666;17371266666
119;18089164000;16871266666;17371266666
120;18089382000;16871288888;17371288888
121;18089398000;16871588888;17371588888
122;18089399000;16871588888;17371588888
123;18089400000;16871588888;17371588888
126;18129007000;16912933333;17412933333
147;18205832000;16996266666;17496266666
166;18241807000;17038266666;17538266666
167;18241811000;17038266666;17538266666
168;18282718000;17079611111;17579611111
169;18282728000;17079611111;17579611111
170;18282741000;17079611111;17579611111
171;18282743000;17079611111;17579611111
172;18282745000;17079611111;17579611111
173;18282746000;17079611111;17579611111
174;18282748000;17079611111;17579611111
175;18282894000;17079622222;17579622222
176;18282898000;17079933333;17579933333
177;18282900000;17079933333;17579933333
178;18282901000;17079933333;17579933333
179;18315145000;17121266666;17621266666
180;18315155000;17121266666;17621266666
181;18315158000;17121266666;17621266666
182;18315161000;17121266666;17621266666
183;18315164000;17121266666;17621266666
184;18315166000;17121266666;17621266666
185;18315168000;17121266666;17621266666
186;18315373000;17121288888;17621288888
187;18315400000;17121577777;17621577777
188;18315402000;17121577777;17621577777
189;18315404000;17121577777;17621577777
190;18340542000;17162933333;17662933333
207;18369555000;17204600000;17704600000
221;18397926000;17246600000;17746600000
229;18429500000;17287933333;17787933333
230;18429709000;17287955555;17787955555
231;18429715000;17288255555;17788255555
232;18429717000;17288255555;17788255555
233;18429720000;17288255555;17788255555
234;18453623000;17329600000;17829600000
235;18453631000;17329600000;17829600000
236;18453634000;17329600000;17829600000
237;18453637000;17329600000;17829600000
238;18453639000;17329600000;17829600000
239;18453642000;17329600000;17829600000
240;18453643000;17329600000;17829600000
241;18453820000;17329611111;17829611111
242;18453824000;17329911111;17829911111
243;18453827000;17329911111;17829911111
244;18453829000;17329911111;17829911111
245;18474082000;17371255555;17871255555
246;18474089000;17371255555;17871255555
247;18474091000;17371255555;17871255555
248;18474093000;17371255555;17871255555
251;18515570000;17371255555;17871255555
252;18566053000;17371277777;17871277777
286;18566061000;17496588888;17996588888
287;18566062000;17496588888;17996588888
288;18566063000;17496588888;17996588888
289;18730323000;17537922222;18037922222
343;18864907000;17704888888;18204888888
358;18917335000;17787922222;18287922222
415;19000806000;17996277777;18496277777
431;19020646000;18038277777;18538277777
432;19040247000;18079600000;18579600000
433;19040251000;18079600000;18579600000
434;19040252000;18079600000;18579600000
435;19040253000;18079600000;18579600000
436;19040254000;18079600000;18579600000
437;19040255000;18079600000;18579600000
438;19040256000;18079600000;18579600000
439;19040463000;18079611111;18579611111
440;19040478000;18079911111;18579911111
441;19040480000;18079911111;18579911111
442;19040481000;18079911111;18579911111
443;19055577000;18121266666;18621266666
444;19055590000;18121266666;18621266666
445;19055592000;18121266666;18621266666
446;19055593000;18121266666;18621266666
447;19055595000;18121266666;18621266666
448;19055596000;18121266666;18621266666
449;19055598000;18121266666;18621266666
450;19055753000;18121277777;18621277777
452;19055757000;18121555555;18621555555
453;19055759000;18121555555;18621555555
454;19073517000;18162922222;18662922222
456;19116372000;18162922222;18662922222
457;19116378000;18162922222;18662922222
458;19116383000;18162922222;18662922222
459;19116388000;18162922222;18662922222
460;19116394000;18162922222;18662922222
461;19166893000;18162944444;18662944444
504;19166908000;18329588888;18829588888
505;19331706000;18329611111;18829611111
572;19331722000;18579900000;19079900000
573;19331723000;18579900000;19079900000
574;19331724000;18579900000;19079900000
575;19533858000;18621266666;19121266666
653;19612621000;18912933333;19412933333
663;19631240000;18954600000;19454600000
664;19631244000;18954600000;19454600000
665;19631245000;18954600000;19454600000
666;19631247000;18954600000;19454600000
667;19631247000;18954600000;19454600000
668;19631249000;18954600000;19454600000
669;19631250000;18954600000;19454600000
670;19631469000;18954611111;19454611111
671;19631486000;18954877777;19454877777
672;19631497000;18954877777;19454877777
673;19631498000;18954877777;19454877777
674;19640420000;18996255555;19496255555
675;19640423000;18996255555;19496255555
676;19640425000;18996255555;19496255555
677;19640426000;18996255555;19496255555
678;19640427000;18996255555;19496255555
679;19640428000;18996255555;19496255555
680;19640429000;18996255555;19496255555
681;19640618000;18996277777;19496277777
682;19640623000;18996588888;19496588888
683;19640624000;18996588888;19496588888
684;19640626000;18996588888;19496588888
685;19650508000;19037944444;19537944444
686;19650510000;19037944444;19537944444
687;19650511000;19037944444;19537944444
688;19650512000;19037944444;19537944444
689;19717461000;19037944444;19537944444
690;19717464000;19037944444;19537944444
691;19717466000;19037944444;19537944444
692;19767934000;19037955555;19537955555
741;19767950000;19246277777;19746277777
742;19767951000;19246277777;19746277777
743;19767952000;19246277777;19746277777
744;19767953000;19246277777;19746277777
745;19767954000;19246277777;19746277777
746;19767955000;19246277777;19746277777
747;19970089000;19246288888;19746288888
816;19970105000;19496588888;19996588888
820;20141238000;19537922222;20037922222
890;20204244000;19787944444;20287944444
899;20204260000;19829611111;20329611111
900;20204261000;19829611111;20329611111
901;20225623000;19829622222;20329622222
902;20225640000;19829900000;20329900000
903;20225641000;19829900000;20329900000
904;20225642000;19829900000;20329900000
905;20237277000;19871277777;20371277777
906;20237281000;19871277777;20371277777
907;20237282000;19871277777;20371277777
908;20237283000;19871277777;20371277777
909;20237284000;19871277777;20371277777
910;20237285000;19871277777;20371277777
911;20237286000;19871277777;20371277777
912;20237475000;19871288888;20371288888
913;20237480000;19871577777;20371577777
915;20237482000;19871577777;20371577777
916;20246843000;19912933333;20412933333
917;20246847000;19912933333;20412933333
918;20246848000;19912933333;20412933333
919;20246849000;19912933333;20412933333
920;20246850000;19912933333;20412933333
921;20246851000;19912933333;20412933333
922;20246852000;19912933333;20412933333
923;20247006000;19912955555;20412955555
924;20318159000;19913255555;20413255555
925;20318236000;19913255555;20413255555
926;20318238000;19913255555;20413255555
927;20410011000;19954588888;20454588888
971;20570124000;20121255555;20621255555
1008;20722298000;20246277777;20746277777
1043;20935649000;20371255555;20871255555
1083;21063073000;20537922222;21037922222
1088;21063231000;20537944444;21037944444
1089;21063235000;20538222222;21038222222
1090;21063236000;20538222222;21038222222
1091;21063238000;20538222222;21038222222
1092;21086457000;20579600000;21079600000
1093;21086459000;20579600000;21079600000
1094;21086461000;20579600000;21079600000
1095;21086462000;20579600000;21079600000
1096;21086464000;20579600000;21079600000
1097;21086474000;20579600000;21079600000
1098;21086476000;20579600000;21079600000
1099;21086619000;20579622222;21079622222
1100;21086622000;20579900000;21079900000
1101;21086623000;20579900000;21079900000
1102;21086625000;20579900000;21079900000
1103;21107463000;20621244444;21121244444
1104;21107465000;20621244444;21121244444
1105;21107467000;20621244444;21121244444
1106;21107468000;20621244444;21121244444
1107;21107469000;20621244444;21121244444
1108;21107471000;20621244444;21121244444
1109;21107482000;20621244444;21121244444
1110;21107623000;20621255555;21121255555
1111;21107627000;20621555555;21121555555
1112;21107628000;20621555555;21121555555
1113;21119596000;20621555555;21121555555
1114;21126611000;20662933333;21162933333
1127;21144807000;20704600000;21204600000
1128;21144811000;20704600000;21204600000
1129;21144812000;20704600000;21204600000
