seqnum;now;rtptime;deadline;packet_len;payload_len
0;16913163000;16423144444;16923144444;10240;10228
1;16913275000;16423144444;16923144444;10240;10228
2;16913303000;16423144444;16923144444;10240;10228
3;16913315000;16454622222;16954622222;10240;10228
4;17113465000;16454622222;16954622222;10240;10228
5;17113494000;16454622222;16954622222;10240;10228
6;17113511000;16454622222;16954622222;10240;10228
7;17113514000;16454622222;16954622222;10240;10228
8;17113518000;16454622222;16954622222;10240;10228
9;17113534000;16454622222;16954622222;10240;10228
10;17143897000;16454633333;16954633333;10240;10228
11;17143920000;16454955555;16954955555;10240;10228
12;17313794000;16454955555;16954955555;10240;10228
13;17313815000;16454955555;16954955555;10240;10228
14;17313820000;16496266666;16996266666;10240;10228
15;17313826000;16496266666;16996266666;10240;10228
16;17313836000;16496266666;16996266666;10240;10228
17;17313840000;16496266666;16996266666;10240;10228
21;17313845000;16496288888;16996288888;10240;10228
22;17313866000;16496688888;16996688888;10240;10228
23;17313872000;16496688888;16996688888;10240;10228
24;17344382000;16496688888;16996688888;10240;10228
25;17344393000;16537933333;17037933333;10240;10228
26;17372840000;16537933333;17037933333;10240;10228
27;17372850000;16537933333;17037933333;10240;10228
28;17514119000;16537933333;17037933333;10240;10228
29;17514142000;16537933333;17037933333;10240;10228
30;17514156000;16537933333;17037933333;10240;10228
31;17514162000;16537933333;17037933333;10240;10228
32;17514166000;16537955555;17037955555;10240;10228
33;17514179000;16538288888;17038288888;10240;10228
34;17514183000;16538288888;17038288888;10240;10228
35;17514187000;16538288888;17038288888;10240;10228
36;17514202000;16579600000;17079600000;10240;10228
37;17514416000;16579600000;17079600000;10240;10228
38;17514426000;16579600000;17079600000;10240;10228
39;17514430000;16579600000;17079600000;10240;10228
40;17514434000;16579600000;17079600000;10240;10228
41;17514437000;16579600000;17079600000;10240;10228
42;17514441000;16579600000;17079600000;10240;10228
43;17514446000;16579611111;17079611111;10240;10228
44;17514456000;16579966666;17079966666;10240;10228
