seqnum;now;rtptime;deadline;packet_len;payload_len
3;14960420000;14501855555;15001855555;10240;10228
4;15160719000;14501855555;15001855555;10240;10228
5;15160751000;14501855555;15001855555;10240;10228
6;15160774000;14501855555;15001855555;10240;10228
7;15160779000;14501855555;15001855555;10240;10228
8;15361064000;14501855555;15001855555;10240;10228
9;15361089000;14501855555;15001855555;10240;10228
10;15361095000;14501877777;15001877777;10240;10228
11;15361102000;14502200000;15002200000;10240;10228
12;15361111000;14502200000;15002200000;10240;10228
13;15361115000;14502200000;15002200000;10240;10228
14;15361119000;14543522222;15043522222;10240;10228
15;15361124000;14543522222;15043522222;10240;10228
16;15561581000;14543522222;15043522222;10240;10228
17;15561608000;14543522222;15043522222;10240;10228
18;15561613000;14543522222;15043522222;10240;10228
19;15561625000;14543522222;15043522222;10240;10228
20;15561631000;14543522222;15043522222;10240;10228
21;15561637000;14543533333;15043533333;10240;10228
22;15561642000;14543911111;15043911111;10240;10228
23;15561646000;14543911111;15043911111;10240;10228
24;15561650000;14543911111;15043911111;10240;10228
25;15561658000;14585188888;15085188888;10240;10228
26;15561662000;14585188888;15085188888;10240;10228
27;15561666000;14585188888;15085188888;10240;10228
28;15561679000;14585188888;15085188888;10240;10228
29;15561683000;14585188888;15085188888;10240;10228
30;15561687000;14585188888;15085188888;10240;10228
31;15561701000;14585188888;15085188888;10240;10228
32;15762083000;14585200000;15085200000;10240;10228
33;15762107000;14585533333;15085533333;10240;10228
34;15762118000;14585533333;15085533333;10240;10228
35;15762123000;14585533333;15085533333;10240;10228
36;15762127000;14626855555;15126855555;10240;10228
37;15762132000;14626855555;15126855555;10240;10228
38;15762136000;14626855555;15126855555;10240;10228
39;15762141000;14626855555;15126855555;10240;10228
40;15762157000;14626855555;15126855555;10240;10228
41;15762161000;14626855555;15126855555;10240;10228
42;15762166000;14626855555;15126855555;10240;10228
43;15762170000;14626866666;15126866666;10240;10228
44;15762175000;14627211111;15127211111;10240;10228
45;15762181000;14627211111;15127211111;10240;10228
46;15762185000;14627211111;15127211111;10240;10228
47;15762189000;14668522222;15168522222;10240;10228
48;15762193000;14668522222;15168522222;10240;10228
49;15762197000;14668522222;15168522222;10240;10228
50;15762205000;14668522222;15168522222;10240;10228
51;15762210000;14668522222;15168522222;10240;10228
52;15762217000;14668522222;15168522222;10240;10228
53;15762222000;14668522222;15168522222;10240;10228
54;15762226000;14668533333;15168533333;10240;10228
56;15762334000;14668844444;15168844444;10240;10228
57;15762347000;14668844444;15168844444;10240;10228
58;15762352000;14710200000;15210200000;10240;10228
59;15762356000;14710200000;15210200000;10240;10228
60;15762360000;14710200000;15210200000;10240;10228
61;15762364000;14710200000;15210200000;10240;10228
64;15962560000;14710200000;15210200000;10240;10228
66;15962591000;14710511111;15210511111;10240;10228
67;15962600000;14710511111;15210511111;10240;10228
68;15962605000;14710511111;15210511111;10240;10228
69;15962609000;14751855555;15251855555;10240;10228
70;15962628000;14751855555;15251855555;10240;10228
71;15962635000;14751855555;15251855555;10240;10228
72;15962641000;14751855555;15251855555;10240;10228
73;15962645000;14751855555;15251855555;10240;10228
74;15962649000;14751855555;15251855555;10240;10228
76;15962654000;14751866666;15251866666;10240;10228
77;15962659000;14752200000;15252200000;10240;10228
78;15962670000;14752200000;15252200000;10240;10228
79;15962675000;14752200000;15252200000;10240;10228
80;15962681000;14793522222;15293522222;10240;10228
81;15962686000;14793522222;15293522222;10240;10228
