seqnum;now;rtptime;deadline
0;16460855000;15920400000;16420400000
1;16460859000;15920400000;16420400000
2;16460861000;15920400000;16420400000
3;16491845000;15951566666;16451566666
4;16610784000;15951566666;16451566666
5;16610786000;15951566666;16451566666
6;16610792000;15951566666;16451566666
7;16610794000;15951566666;16451566666
8;16610800000;15951566666;16451566666
9;16610813000;15951566666;16451566666
10;16688698000;15951588888;16451588888
13;16861348000;15951922222;16451922222
14;16902662000;15993222222;16493222222
15;16902666000;15993222222;16493222222
16;16902667000;15993222222;16493222222
17;16902668000;15993222222;16493222222
19;16902669000;15993222222;16493222222
20;16902670000;15993222222;16493222222
21;16902871000;15993233333;16493233333
22;16902886000;15993611111;16493611111
23;16902887000;15993611111;16493611111
24;16902888000;15993611111;16493611111
25;16944123000;16034888888;16534888888
26;17011331000;16034888888;16534888888
27;17011341000;16034888888;16534888888
28;17011354000;16034888888;16534888888
29;17011363000;16034888888;16534888888
30;17011373000;16034888888;16534888888
31;17011378000;16034888888;16534888888
32;17061800000;16034900000;16534900000
33;17061805000;16035233333;16535233333
34;17061806000;16035233333;16535233333
35;17061807000;16035233333;16535233333
36;17103326000;16076555555;16576555555
37;17103329000;16076555555;16576555555
38;17103330000;16076555555;16576555555
39;17103331000;16076555555;16576555555
40;17103332000;16076555555;16576555555
41;17211586000;16076555555;16576555555
42;17211598000;16076555555;16576555555
43;17262092000;16076566666;16576566666
47;17262108000;16118222222;16618222222
48;17262109000;16118222222;16618222222
50;17303765000;16118222222;16618222222
51;17303769000;16118222222;16618222222
52;17303780000;16118222222;16618222222
53;17303781000;16118222222;16618222222
54;17303983000;16118233333;16618233333
55;17303998000;16118544444;16618544444
56;17304000000;16118544444;16618544444
57;17304000000;16118544444;16618544444
58;17345007000;16159888888;16659888888
59;17345010000;16159888888;16659888888
60;17345020000;16159888888;16659888888
61;17345021000;16159888888;16659888888
62;17345022000;16159888888;16659888888
63;17345023000;16159888888;16659888888
64;17345024000;16159888888;16659888888
65;17462339000;16159900000;16659900000
74;17462353000;16201555555;16701555555
76;17503979000;16201566666;16701566666
77;17503995000;16201900000;16701900000
78;17503996000;16201900000;16701900000
79;17503997000;16201900000;16701900000
80;17545264000;16243222222;16743222222
81;17545278000;16243222222;16743222222
82;17545279000;16243222222;16743222222
83;17545281000;16243222222;16743222222
84;17545282000;16243222222;16743222222
85;17545284000;16243222222;16743222222
86;17545285000;16243222222;16743222222
87;17545433000;16243233333;16743233333
88;17545437000;16243544444;16743544444
89;17545439000;16243544444;16743544444
90;17545440000;16243544444;16743544444
91;17586218000;16284900000;16784900000
92;17586220000;16284900000;16784900000
93;17586222000;16284900000;16784900000
94;17586223000;16284900000;16784900000
95;17586225000;16284900000;16784900000
96;17586235000;16284900000;16784900000
97;17612113000;16284900000;16784900000
98;17662535000;16284911111;16784911111
107;17662542000;16326566666;16826566666
108;17662543000;16326566666;16826566666
109;17704131000;16326577777;16826577777
111;17704529000;16326855555;16826855555
112;17704531000;16326855555;16826855555
113;17745486000;16368222222;16868222222
114;17745490000;16368222222;16868222222
115;17745491000;16368222222;16868222222
116;17745492000;16368222222;16868222222
117;17745493000;16368222222;16868222222
118;17745494000;16368222222;16868222222
119;17745495000;16368222222;16868222222
120;17745567000;16368233333;16868233333
121;17745570000;16368544444;16868544444
122;17745571000;16368544444;16868544444
123;17745572000;16368544444;16868544444
124;17786498000;16409888888;16909888888
125;17786506000;16409888888;16909888888
126;17786508000;16409888888;16909888888
127;17786509000;16409888888;16909888888
128;17786511000;16409888888;16909888888
129;17786513000;16409888888;16909888888
130;17812407000;16409888888;16909888888
131;17862858000;16409900000;16909900000
143;17862868000;16451844444;16951844444
145;17904841000;16451844444;16951844444
146;17945862000;16493222222;16993222222
147;17945872000;16493222222;16993222222
148;17945874000;16493222222;16993222222
149;17945875000;16493222222;16993222222
150;17945878000;16493222222;16993222222
151;17945880000;16493222222;16993222222
152;17945881000;16493222222;16993222222
154;17946055000;16493544444;16993544444
155;17946058000;16493544444;16993544444
156;17946060000;16493544444;16993544444
157;17986933000;16534888888;17034888888
159;17986939000;16534888888;17034888888
160;17986941000;16534888888;17034888888
161;17986943000;16534888888;17034888888
162;17986944000;16534888888;17034888888
163;17986946000;16534888888;17034888888
164;17987055000;16534900000;17034900000
165;17987058000;16535211111;17035211111
166;17987060000;16535211111;17035211111
167;18012669000;16535211111;17035211111
168;18026842000;16576555555;17076555555
177;18026957000;16576866666;17076866666
178;18026960000;16576866666;17076866666
