seqnum;now;rtptime;deadline
0;13783528000;13243400000;13743400000
1;13783532000;13243400000;13743400000
2;13783534000;13243400000;13743400000
3;13814507000;13274600000;13774600000
4;13933456000;13274600000;13774600000
5;13933462000;13274600000;13774600000
6;13933466000;13274600000;13774600000
7;13933475000;13274600000;13774600000
8;13933492000;13274600000;13774600000
9;13933501000;13274600000;13774600000
10;14010657000;13274622222;13774622222
11;14010672000;13274944444;13774944444
12;14133699000;13274944444;13774944444
13;14133706000;13274944444;13774944444
14;14184116000;13316255555;13816255555
15;14184120000;13316255555;13816255555
16;14184121000;13316255555;13816255555
17;14184122000;13316255555;13816255555
18;14184123000;13316255555;13816255555
19;14184123000;13316255555;13816255555
20;14184124000;13316255555;13816255555
21;14184324000;13316277777;13816277777
22;14184339000;13316655555;13816655555
23;14184340000;13316655555;13816655555
24;14184341000;13316655555;13816655555
25;14225751000;13357922222;13857922222
27;14225754000;13357922222;13857922222
28;14334040000;13357922222;13857922222
29;14334074000;13357922222;13857922222
30;14334095000;13357922222;13857922222
31;14334105000;13357922222;13857922222
32;14384481000;13357944444;13857944444
36;14384497000;13399588888;13899588888
37;14384498000;13399588888;13899588888
38;14384499000;13399588888;13899588888
39;14384500000;13399588888;13899588888
40;14384501000;13399588888;13899588888
41;14384501000;13399588888;13899588888
42;14384502000;13399588888;13899588888
43;14426164000;13399600000;13899600000
44;14426179000;13399933333;13899933333
45;14426180000;13399933333;13899933333
46;14426181000;13399933333;13899933333
47;14467511000;13441255555;13941255555
48;14467524000;13441255555;13941255555
49;14467525000;13441255555;13941255555
50;14467527000;13441255555;13941255555
51;14467528000;13441255555;13941255555
52;14467530000;13441255555;13941255555
53;14467531000;13441255555;13941255555
54;14467679000;13441277777;13941277777
55;14467682000;13441588888;13941588888
56;14467684000;13441588888;13941588888
57;14467685000;13441588888;13941588888
58;14584697000;13482922222;13982922222
61;14584701000;13482922222;13982922222
62;14584702000;13482922222;13982922222
63;14584703000;13482922222;13982922222
64;14584704000;13482922222;13982922222
65;14584911000;13482944444;13982944444
66;14584926000;13483233333;13983233333
67;14584927000;13483233333;13983233333
68;14584928000;13483233333;13983233333
69;14626304000;13524588888;14024588888
70;14626307000;13524588888;14024588888
71;14626308000;13524588888;14024588888
72;14626309000;13524588888;14024588888
73;14626310000;13524588888;14024588888
74;14626311000;13524588888;14024588888
75;14626312000;13524588888;14024588888
76;14626511000;13524611111;14024611111
77;14626526000;13524933333;14024933333
78;14626528000;13524933333;14024933333
79;14626529000;13524933333;14024933333
80;14667746000;13566255555;14066255555
81;14667760000;13566255555;14066255555
83;14667761000;13566255555;14066255555
84;14667763000;13566255555;14066255555
85;14667764000;13566255555;14066255555
86;14667765000;13566255555;14066255555
87;14667913000;13566277777;14066277777
88;14667917000;13566577777;14066577777
89;14667919000;13566577777;14066577777
90;14734582000;13566577777;14066577777
91;14784954000;13607922222;14107922222
117;14868216000;13691255555;14191255555
124;14908949000;13732922222;14232922222
125;14908952000;13732922222;14232922222
126;14908953000;13732922222;14232922222
127;14908954000;13732922222;14232922222
128;14908955000;13732922222;14232922222
129;14908956000;13732922222;14232922222
130;14908957000;13732922222;14232922222
131;14909104000;13732944444;14232944444
132;14909107000;13733300000;14233300000
133;14909108000;13733300000;14233300000
134;14909109000;13733300000;14233300000
135;14948732000;13774588888;14274588888
171;15057551000;13899588888;14399588888
179;15089644000;13941255555;14441255555
180;15089654000;13941255555;14441255555
181;15089656000;13941255555;14441255555
182;15089657000;13941255555;14441255555
183;15089659000;13941255555;14441255555
