seqnum;now;rtptime;deadline
3;15010898000;14501855555;15001855555
4;15160778000;14501855555;15001855555
5;15160781000;14501855555;15001855555
6;15160784000;14501855555;15001855555
7;15160785000;14501855555;15001855555
8;15361100000;14501855555;15001855555
9;15361105000;14501855555;15001855555
10;15411575000;14501877777;15001877777
11;15411590000;14502200000;15002200000
12;15411591000;14502200000;15002200000
13;15411592000;14502200000;15002200000
14;15453073000;14543522222;15043522222
15;15453077000;14543522222;15043522222
16;15561612000;14543522222;15043522222
17;15561617000;14543522222;15043522222
18;15561622000;14543522222;15043522222
19;15561637000;14543522222;15043522222
20;15561638000;14543522222;15043522222
21;15612111000;14543533333;15043533333
22;15612126000;14543911111;15043911111
23;15612127000;14543911111;15043911111
24;15612128000;14543911111;15043911111
25;15653615000;14585188888;15085188888
26;15653619000;14585188888;15085188888
27;15653620000;14585188888;15085188888
28;15653621000;14585188888;15085188888
29;15653622000;14585188888;15085188888
30;15653623000;14585188888;15085188888
31;15653624000;14585188888;15085188888
32;15812571000;14585200000;15085200000
39;15812586000;14626855555;15126855555
40;15812587000;14626855555;15126855555
41;15812588000;14626855555;15126855555
42;15812589000;14626855555;15126855555
43;15854157000;14626866666;15126866666
44;15854172000;14627211111;15127211111
45;15854174000;14627211111;15127211111
46;15854174000;14627211111;15127211111
47;15895526000;14668522222;15168522222
48;15895530000;14668522222;15168522222
49;15895531000;14668522222;15168522222
50;15895532000;14668522222;15168522222
51;15895533000;14668522222;15168522222
52;15895533000;14668522222;15168522222
53;15895534000;14668522222;15168522222
54;15895689000;14668533333;15168533333
56;15895978000;14668844444;15168844444
57;15895980000;14668844444;15168844444
58;15936482000;14710200000;15210200000
59;15936485000;14710200000;15210200000
60;15936486000;14710200000;15210200000
61;15936487000;14710200000;15210200000
64;15962594000;14710200000;15210200000
68;16012959000;14710511111;15210511111
94;16137107000;14835200000;15335200000
95;16137111000;14835200000;15335200000
96;16137112000;14835200000;15335200000
97;16137113000;14835200000;15335200000
98;16137268000;14835222222;15335222222
99;16137274000;14835577777;15335577777
100;16137275000;14835577777;15335577777
101;16137276000;14835577777;15335577777
102;16176423000;14876855555;15376855555
149;16311744000;15043522222;15543522222
150;16311762000;15043522222;15543522222
151;16311763000;15043522222;15543522222
152;16311764000;15043522222;15543522222
153;16312000000;15043533333;15543533333
154;16312017000;15043844444;15543844444
155;16312019000;15043844444;15543844444
156;16312020000;15043844444;15543844444
157;16338790000;15085188888;15585188888
158;16338799000;15085188888;15585188888
159;16338800000;15085188888;15585188888
160;16338801000;15085188888;15585188888
161;16338803000;15085188888;15585188888
162;16338805000;15085188888;15585188888
163;16338806000;15085188888;15585188888
164;16338943000;15085200000;15585200000
165;16338947000;15085500000;15585500000
166;16338949000;15085500000;15585500000
167;16338950000;15085500000;15585500000
168;16364084000;15126855555;15626855555
195;16412716000;15210200000;15710200000
207;16430934000;15251855555;15751855555
208;16431182000;15251866666;15751866666
209;16431186000;15252133333;15752133333
210;16431188000;15252133333;15752133333
211;16431189000;15252133333;15752133333
212;16453032000;15293522222;15793522222
213;16453049000;15293522222;15793522222
214;16453051000;15293522222;15793522222
215;16453052000;15293522222;15793522222
216;16453055000;15293522222;15793522222
217;16453056000;15293522222;15793522222
218;16453058000;15293522222;15793522222
219;16453223000;15293533333;15793533333
220;16453230000;15293855555;15793855555
221;16453231000;15293855555;15793855555
