seqnum;now;rtptime;deadline
0;13289237000;12749000000;13249000000
1;13289242000;12749000000;13249000000
2;13289243000;12749000000;13249000000
3;13320285000;12780288888;13280288888
4;13439112000;12780288888;13280288888
5;13439115000;12780288888;13280288888
6;13439122000;12780288888;13280288888
8;13439157000;12780288888;13280288888
9;13439172000;12780288888;13280288888
10;13519571000;12780300000;13280300000
11;13519577000;12780622222;13280622222
12;13639408000;12780622222;13280622222
13;13639410000;12780622222;13280622222
14;13689749000;12821933333;13321933333
15;13689752000;12821933333;13321933333
16;13689754000;12821933333;13321933333
17;13689754000;12821933333;13321933333
18;13689755000;12821933333;13321933333
19;13689756000;12821933333;13321933333
20;13689757000;12821933333;13321933333
23;13690109000;12822355555;13322355555
24;13839728000;12822355555;13322355555
25;13890061000;12863600000;13363600000
26;13890065000;12863600000;13363600000
27;13890066000;12863600000;13363600000
28;13890067000;12863600000;13363600000
29;13890068000;12863600000;13363600000
30;13890069000;12863600000;13363600000
31;13890070000;12863600000;13363600000
32;13890191000;12863622222;13363622222
37;13931900000;12905266666;13405266666
38;13931913000;12905266666;13405266666
39;13931914000;12905266666;13405266666
40;13931915000;12905266666;13405266666
41;14040123000;12905266666;13405266666
42;14040125000;12905266666;13405266666
43;14090515000;12905288888;13405288888
44;14090521000;12905622222;13405622222
45;14090523000;12905622222;13405622222
46;14090524000;12905622222;13405622222
47;14132051000;12946933333;13446933333
48;14132054000;12946933333;13446933333
49;14132055000;12946933333;13446933333
50;14132056000;12946933333;13446933333
51;14132057000;12946933333;13446933333
52;14132058000;12946933333;13446933333
53;14132059000;12946933333;13446933333
54;14132162000;12946955555;13446955555
55;14132167000;12947266666;13447266666
56;14132169000;12947266666;13447266666
57;14132169000;12947266666;13447266666
58;14173593000;12988600000;13488600000
59;14240463000;12988600000;13488600000
60;14240482000;12988600000;13488600000
61;14240486000;12988600000;13488600000
62;14240500000;12988600000;13488600000
63;14240506000;12988600000;13488600000
64;14240522000;12988600000;13488600000
65;14290903000;12988622222;13488622222
