seqnum;now;rtptime;deadline;packet_len;payload_len
0;14276191000;13786377777;14286377777;10240;10228
2;14276286000;13786377777;14286377777;10240;10228
3;14276341000;13817733333;14317733333;10240;10228
4;14476542000;13817733333;14317733333;10240;10228
5;14476579000;13817733333;14317733333;10240;10228
6;14476587000;13817733333;14317733333;10240;10228
7;14476599000;13817733333;14317733333;10240;10228
8;14476606000;13817733333;14317733333;10240;10228
9;14476610000;13817733333;14317733333;10240;10228
10;14676798000;13817755555;14317755555;10240;10228
11;14676827000;13818100000;14318100000;10240;10228
12;14676835000;13818100000;14318100000;10240;10228
13;14676844000;13818100000;14318100000;10240;10228
15;14676863000;13859388888;14359388888;10240;10228
16;14676896000;13859388888;14359388888;10240;10228
17;14676914000;13859388888;14359388888;10240;10228
18;14676931000;13859388888;14359388888;10240;10228
19;14676939000;13859388888;14359388888;10240;10228
20;14676950000;13859388888;14359388888;10240;10228
21;14676956000;13859400000;14359400000;10240;10228
22;14877060000;13859777777;14359777777;10240;10228
23;14877098000;13859777777;14359777777;10240;10228
24;14877122000;13859777777;14359777777;10240;10228
25;14877140000;13901066666;14401066666;10240;10228
26;14877157000;13901066666;14401066666;10240;10228
27;14877166000;13901066666;14401066666;10240;10228
28;14877193000;13901066666;14401066666;10240;10228
29;14877210000;13901066666;14401066666;10240;10228
30;14877219000;13901066666;14401066666;10240;10228
31;14877228000;13901066666;14401066666;10240;10228
32;14877236000;13901077777;14401077777;10240;10228
33;14877243000;13901466666;14401466666;10240;10228
34;14877254000;13901466666;14401466666;10240;10228
35;14877265000;13901466666;14401466666;10240;10228
36;14877273000;13942722222;14442722222;10240;10228
37;14877290000;13942722222;14442722222;10240;10228
38;15077331000;13942722222;14442722222;10240;10228
39;15077360000;13942722222;14442722222;10240;10228
40;15077369000;13942722222;14442722222;10240;10228
41;15077379000;13942722222;14442722222;10240;10228
42;15077389000;13942722222;14442722222;10240;10228
43;15077398000;13942733333;14442733333;10240;10228
44;15077440000;13943066666;14443066666;10240;10228
45;15077451000;13943066666;14443066666;10240;10228
46;15077458000;13943066666;14443066666;10240;10228
47;15077478000;13984388888;14484388888;10240;10228
48;15077487000;13984388888;14484388888;10240;10228
49;15077495000;13984388888;14484388888;10240;10228
50;15077503000;13984388888;14484388888;10240;10228
51;15077539000;13984388888;14484388888;10240;10228
52;15077549000;13984388888;14484388888;10240;10228
53;15077556000;13984388888;14484388888;10240;10228
54;15077566000;13984400000;14484400000;10240;10228
55;15077583000;13984711111;14484711111;10240;10228
56;15077593000;13984711111;14484711111;10240;10228
57;15077599000;13984711111;14484711111;10240;10228
58;15077608000;14026055555;14526055555;10240;10228
59;15077614000;14026055555;14526055555;10240;10228
60;15077630000;14026055555;14526055555;10240;10228
61;15077638000;14026055555;14526055555;10240;10228
62;15277562000;14026055555;14526055555;10240;10228
63;15277589000;14026055555;14526055555;10240;10228
64;15277598000;14026055555;14526055555;10240;10228
65;15277607000;14026066666;14526066666;10240;10228
66;15277614000;14026366666;14526366666;10240;10228
67;15277622000;14026366666;14526366666;10240;10228
68;15277629000;14026366666;14526366666;10240;10228
69;15277637000;14067722222;14567722222;10240;10228
70;15277653000;14067722222;14567722222;10240;10228
71;15277677000;14067722222;14567722222;10240;10228
72;15277685000;14067722222;14567722222;10240;10228
74;15277692000;14067722222;14567722222;10240;10228
75;15277711000;14067722222;14567722222;10240;10228
76;15277732000;14067733333;14567733333;10240;10228
77;15277750000;14068077777;14568077777;10240;10228
78;15277769000;14068077777;14568077777;10240;10228
79;15277782000;14068077777;14568077777;10240;10228
80;15277789000;14109388888;14609388888;10240;10228
81;15277798000;14109388888;14609388888;10240;10228
82;15277819000;14109388888;14609388888;10240;10228
83;15277856000;14109388888;14609388888;10240;10228
84;15277864000;14109388888;14609388888;10240;10228
85;15277872000;14109388888;14609388888;10240;10228
86;15277878000;14109388888;14609388888;10240;10228
87;15277885000;14109400000;14609400000;10240;10228
88;15277895000;14109711111;14609711111;10240;10228
89;15277902000;14109711111;14609711111;10240;10228
90;15277909000;14109711111;14609711111;10240;10228
91;15277922000;14151055555;14651055555;10240;10228
92;15277931000;14151055555;14651055555;10240;10228
93;15277942000;14151055555;14651055555;10240;10228
94;15277965000;14151055555;14651055555;10240;10228
95;15277974000;14151055555;14651055555;10240;10228
96;15277982000;14151055555;14651055555;10240;10228
97;15277992000;14151055555;14651055555;10240;10228
98;15278012000;14151066666;14651066666;10240;10228
99;15278024000;14151366666;14651366666;10240;10228
100;15278032000;14151366666;14651366666;10240;10228
101;15278040000;14151366666;14651366666;10240;10228
102;15278066000;14192722222;14692722222;10240;10228
103;15278090000;14192722222;14692722222;10240;10228
104;15278098000;14192722222;14692722222;10240;10228
105;15278111000;14192722222;14692722222;10240;10228
106;15278118000;14192722222;14692722222;10240;10228
107;15278131000;14192722222;14692722222;10240;10228
108;15278138000;14192722222;14692722222;10240;10228
109;15278150000;14192733333;14692733333;10240;10228
110;15477800000;14192988888;14692988888;10240;10228
111;15477812000;14192988888;14692988888;10240;10228
112;15477819000;14192988888;14692988888;10240;10228
113;15477851000;14234388888;14734388888;10240;10228
114;15477861000;14234388888;14734388888;10240;10228
115;15477867000;14234388888;14734388888;10240;10228
116;15477875000;14234388888;14734388888;10240;10228
117;15477897000;14234388888;14734388888;10240;10228
118;15477906000;14234388888;14734388888;10240;10228
119;15477912000;14234388888;14734388888;10240;10228
120;15477925000;14234400000;14734400000;10240;10228
121;15477945000;14234700000;14734700000;10240;10228
122;15477957000;14234700000;14734700000;10240;10228
123;15477964000;14234700000;14734700000;10240;10228
124;15477971000;14276055555;14776055555;10240;10228
125;15477978000;14276055555;14776055555;10240;10228
