seqnum;now;rtptime;deadline;packet_len;payload_len
0;14603763000;14114166666;14614166666;10240;10228
2;14603851000;14114166666;14614166666;10240;10228
3;14603861000;14145333333;14645333333;10240;10228
4;14804123000;14145333333;14645333333;10240;10228
5;14804145000;14145333333;14645333333;10240;10228
6;14804149000;14145333333;14645333333;10240;10228
7;14804157000;14145333333;14645333333;10240;10228
8;14804161000;14145333333;14645333333;10240;10228
9;14804167000;14145333333;14645333333;10240;10228
10;15004342000;14145344444;14645344444;10240;10228
11;15004356000;14145700000;14645700000;10240;10228
12;15004361000;14145700000;14645700000;10240;10228
13;15004366000;14145700000;14645700000;10240;10228
14;15004372000;14186977777;14686977777;10240;10228
15;15004394000;14186977777;14686977777;10240;10228
16;15004404000;14186977777;14686977777;10240;10228
17;15004414000;14186977777;14686977777;10240;10228
18;15004418000;14186977777;14686977777;10240;10228
19;15004426000;14186977777;14686977777;10240;10228
20;15004430000;14186977777;14686977777;10240;10228
21;15004450000;14187000000;14687000000;10240;10228
22;15204608000;14187388888;14687388888;10240;10228
23;15204624000;14187388888;14687388888;10240;10228
24;15204628000;14187388888;14687388888;10240;10228
25;15204633000;14228644444;14728644444;10240;10228
26;15204638000;14228644444;14728644444;10240;10228
27;15204660000;14228644444;14728644444;10240;10228
28;15204665000;14228644444;14728644444;10240;10228
29;15204684000;14228644444;14728644444;10240;10228
30;15204689000;14228644444;14728644444;10240;10228
31;15204694000;14228644444;14728644444;10240;10228
32;15204697000;14228666666;14728666666;10240;10228
33;15204701000;14228988888;14728988888;10240;10228
35;15204762000;14228988888;14728988888;10240;10228
36;15204787000;14270322222;14770322222;10240;10228
38;15204799000;14270322222;14770322222;10240;10228
39;15204804000;14270322222;14770322222;10240;10228
40;15204827000;14270322222;14770322222;10240;10228
41;15204833000;14270322222;14770322222;10240;10228
42;15204838000;14270322222;14770322222;10240;10228
43;15204841000;14270333333;14770333333;10240;10228
44;15204846000;14270666666;14770666666;10240;10228
45;15204850000;14270666666;14770666666;10240;10228
46;15404900000;14270666666;14770666666;10240;10228
47;15404913000;14311988888;14811988888;10240;10228
48;15404920000;14311988888;14811988888;10240;10228
49;15404930000;14311988888;14811988888;10240;10228
50;15404949000;14311988888;14811988888;10240;10228
51;15404957000;14311988888;14811988888;10240;10228
52;15404976000;14311988888;14811988888;10240;10228
53;15404982000;14311988888;14811988888;10240;10228
