seqnum;now;rtptime;deadline
0;13819482000;13279266666;13779266666
1;13819487000;13279266666;13779266666
2;13819489000;13279266666;13779266666
3;13850413000;13310433333;13810433333
4;13969349000;13310433333;13810433333
5;13969353000;13310433333;13810433333
6;13969362000;13310433333;13810433333
7;13969363000;13310433333;13810433333
8;13969367000;13310433333;13810433333
9;13969368000;13310433333;13810433333
10;14045549000;13310455555;13810455555
11;14045564000;13310766666;13810766666
12;14169601000;13310766666;13810766666
13;14169604000;13310766666;13810766666
14;14219989000;13352100000;13852100000
15;14219992000;13352100000;13852100000
16;14219993000;13352100000;13852100000
17;14219994000;13352100000;13852100000
18;14219995000;13352100000;13852100000
19;14219996000;13352100000;13852100000
20;14219997000;13352100000;13852100000
21;14220209000;13352111111;13852111111
23;14220333000;13352500000;13852500000
24;14220346000;13352500000;13852500000
25;14261618000;13393766666;13893766666
26;14261621000;13393766666;13893766666
28;14369934000;13393766666;13893766666
29;14369949000;13393766666;13893766666
30;14369960000;13393766666;13893766666
31;14369971000;13393766666;13893766666
32;14420456000;13393777777;13893777777
36;14420471000;13435433333;13935433333
37;14420472000;13435433333;13935433333
38;14420473000;13435433333;13935433333
39;14420474000;13435433333;13935433333
41;14462142000;13435433333;13935433333
42;14462145000;13435433333;13935433333
43;14462371000;13435444444;13935444444
44;14462386000;13435777777;13935777777
45;14462388000;13435777777;13935777777
46;14462389000;13435777777;13935777777
47;14503385000;13477100000;13977100000
48;14503398000;13477100000;13977100000
49;14503399000;13477100000;13977100000
50;14503401000;13477100000;13977100000
51;14503403000;13477100000;13977100000
52;14503404000;13477100000;13977100000
53;14570202000;13477100000;13977100000
54;14620693000;13477111111;13977111111
58;14620709000;13518777777;14018777777
59;14620710000;13518777777;14018777777
60;14620711000;13518777777;14018777777
61;14620712000;13518777777;14018777777
62;14620713000;13518777777;14018777777
63;14620714000;13518777777;14018777777
64;14620715000;13518777777;14018777777
65;14662298000;13518788888;14018788888
66;14662313000;13519122222;14019122222
67;14662315000;13519122222;14019122222
68;14662316000;13519122222;14019122222
69;14703646000;13560433333;14060433333
70;14703650000;13560433333;14060433333
71;14703651000;13560433333;14060433333
72;14703661000;13560433333;14060433333
76;14704297000;13560444444;14060444444
78;14704313000;13560777777;14060777777
79;14704314000;13560777777;14060777777
80;14820833000;13602100000;14102100000
91;14862473000;13643766666;14143766666
93;14862476000;13643766666;14143766666
94;14862477000;13643766666;14143766666
95;14862478000;13643766666;14143766666
96;14862479000;13643766666;14143766666
97;14862480000;13643766666;14143766666
98;14862679000;13643777777;14143777777
99;14862695000;13644088888;14144088888
100;14862696000;13644088888;14144088888
101;14862697000;13644088888;14144088888
102;14903966000;13685433333;14185433333
103;14903970000;13685433333;14185433333
104;14903971000;13685433333;14185433333
105;14903972000;13685433333;14185433333
106;14903973000;13685433333;14185433333
107;14903974000;13685433333;14185433333
108;14903975000;13685433333;14185433333
109;14904152000;13685444444;14185444444
110;14904157000;13685722222;14185722222
112;14904227000;13685722222;14185722222
113;14945012000;13727100000;14227100000
114;14945016000;13727100000;14227100000
115;14970870000;13727100000;14227100000
116;14970875000;13727100000;14227100000
117;14970884000;13727100000;14227100000
118;14970902000;13727100000;14227100000
119;14970905000;13727100000;14227100000
120;15021368000;13727111111;14227111111
128;15021383000;13768766666;14268766666
129;15021384000;13768766666;14268766666
130;15021385000;13768766666;14268766666
131;15062978000;13768777777;14268777777
133;15062994000;13769122222;14269122222
134;15062995000;13769122222;14269122222
135;15104366000;13810433333;14310433333
136;15104369000;13810433333;14310433333
137;15104382000;13810433333;14310433333
138;15104383000;13810433333;14310433333
139;15104384000;13810433333;14310433333
140;15104385000;13810433333;14310433333
141;15104386000;13810433333;14310433333
142;15104563000;13810444444;14310444444
143;15104567000;13810711111;14310711111
144;15104569000;13810711111;14310711111
145;15104570000;13810711111;14310711111
146;15145410000;13852100000;14352100000
147;15145434000;13852100000;14352100000
148;15145436000;13852100000;14352100000
149;15145438000;13852100000;14352100000
150;15145440000;13852100000;14352100000
151;15145442000;13852100000;14352100000
152;15171270000;13852100000;14352100000
153;15223814000;13852111111;14352111111
169;15223826000;13935433333;14435433333
170;15223827000;13935433333;14435433333
171;15223829000;13935433333;14435433333
172;15223830000;13935433333;14435433333
173;15223832000;13935433333;14435433333
174;15223833000;13935433333;14435433333
175;15305104000;13935444444;14435444444
178;15305125000;13935755555;14435755555
179;15345739000;13977100000;14477100000
180;15345757000;13977100000;14477100000
181;15345758000;13977100000;14477100000
182;15345760000;13977100000;14477100000
183;15345761000;13977100000;14477100000
184;15345763000;13977100000;14477100000
185;15345764000;13977100000;14477100000
186;15345972000;13977111111;14477111111
187;15345988000;13977400000;14477400000
188;15345990000;13977400000;14477400000
189;15345991000;13977400000;14477400000
190;15385573000;14018766666;14518766666
211;15424116000;14060711111;14560711111
219;15461267000;14102122222;14602122222
222;15461282000;14102466666;14602466666
223;15496600000;14143766666;14643766666
224;15496603000;14143766666;14643766666
225;15496604000;14143766666;14643766666
226;15496606000;14143766666;14643766666
227;15496607000;14143766666;14643766666
228;15496608000;14143766666;14643766666
229;15496609000;14143766666;14643766666
230;15496816000;14143777777;14643777777
231;15496832000;14144066666;14644066666
232;15496833000;14144066666;14644066666
233;15496834000;14144066666;14644066666
234;15530372000;14185433333;14685433333
235;15530375000;14185433333;14685433333
236;15530376000;14185433333;14685433333
237;15530377000;14185433333;14685433333
238;15530379000;14185433333;14685433333
239;15530380000;14185433333;14685433333
240;15530381000;14185433333;14685433333
241;15530586000;14185444444;14685444444
242;15530602000;14185744444;14685744444
243;15530603000;14185744444;14685744444
244;15571875000;14185744444;14685744444
245;15622260000;14227100000;14727100000
295;15786648000;14393755555;14893755555
364;15966977000;14644044444;15144044444
377;16001126000;14727100000;15227100000
454;16092346000;15018755555;15518755555
458;16092349000;15018755555;15518755555
459;16092350000;15018755555;15518755555
461;16092557000;15018766666;15518766666
462;16092572000;15019033333;15519033333
463;16092573000;15019033333;15519033333
464;16092574000;15019033333;15519033333
465;16099102000;15060422222;15560422222
466;16099105000;15060422222;15560422222
467;16099106000;15060422222;15560422222
468;16099107000;15060422222;15560422222
469;16099108000;15060422222;15560422222
470;16099109000;15060422222;15560422222
471;16099111000;15060422222;15560422222
472;16099317000;15060433333;15560433333
473;16099332000;15060700000;15560700000
474;16099333000;15060700000;15560700000
475;16099334000;15060700000;15560700000
476;16104730000;15102100000;15602100000
477;16104732000;15102100000;15602100000
478;16104733000;15102100000;15602100000
479;16104734000;15102100000;15602100000
480;16104735000;15102100000;15602100000
482;16172903000;15102100000;15602100000
483;16223388000;15102111111;15602111111
532;16223403000;15310433333;15810433333
533;16223405000;15310433333;15810433333
534;16223406000;15310433333;15810433333
535;16223407000;15310433333;15810433333
