seqnum;now;rtptime;deadline;packet_len;payload_len
0;6019650000;5629888888;6129888888;10240;10228
1;6019746000;5629888888;6129888888;10240;10228
2;6019772000;5629888888;6129888888;10240;10228
3;6019777000;5661011111;6161011111;10240;10228
6;6019782000;5661011111;6161011111;10240;10228
7;6019793000;5661011111;6161011111;10240;10228
8;6019798000;5661011111;6161011111;10240;10228
9;6019802000;5661011111;6161011111;10240;10228
10;6019806000;5661033333;6161033333;10240;10228
11;6019811000;5661355555;6161355555;10240;10228
12;6019818000;5661355555;6161355555;10240;10228
13;6019823000;5661355555;6161355555;10240;10228
14;6019830000;5702677777;6202677777;10240;10228
15;6019834000;5702677777;6202677777;10240;10228
16;6019841000;5702677777;6202677777;10240;10228
18;6019845000;5702677777;6202677777;10240;10228
19;6019849000;5702677777;6202677777;10240;10228
20;6019863000;5702677777;6202677777;10240;10228
21;6019866000;5702688888;6202688888;10240;10228
22;6019870000;5703077777;6203077777;10240;10228
23;6019884000;5703077777;6203077777;10240;10228
24;6019890000;5703077777;6203077777;10240;10228
25;6019894000;5744344444;6244344444;10240;10228
26;6019900000;5744344444;6244344444;10240;10228
28;6019906000;5744344444;6244344444;10240;10228
29;6019910000;5744344444;6244344444;10240;10228
30;6019914000;5744344444;6244344444;10240;10228
31;6019919000;5744344444;6244344444;10240;10228
32;6019923000;5744355555;6244355555;10240;10228
35;6019928000;5744700000;6244700000;10240;10228
36;6019943000;5786011111;6286011111;10240;10228
37;6019950000;5786011111;6286011111;10240;10228
38;6019954000;5786011111;6286011111;10240;10228
39;6019974000;5786011111;6286011111;10240;10228
41;6019979000;5786011111;6286011111;10240;10228
42;6019985000;5786011111;6286011111;10240;10228
43;6019989000;5786022222;6286022222;10240;10228
45;6019994000;5786377777;6286377777;10240;10228
46;6020082000;5786377777;6286377777;10240;10228
47;6020095000;5827677777;6327677777;10240;10228
48;6020110000;5827677777;6327677777;10240;10228
49;6020114000;5827677777;6327677777;10240;10228
50;6020120000;5827677777;6327677777;10240;10228
51;6020124000;5827677777;6327677777;10240;10228
52;6020129000;5827677777;6327677777;10240;10228
53;6020138000;5827677777;6327677777;10240;10228
54;6020144000;5827688888;6327688888;10240;10228
55;6020148000;5828000000;6328000000;10240;10228
56;6020157000;5828000000;6328000000;10240;10228
57;6020161000;5828000000;6328000000;10240;10228
58;6020168000;5869344444;6369344444;10240;10228
59;6020177000;5869344444;6369344444;10240;10228
60;6020183000;5869344444;6369344444;10240;10228
61;6020190000;5869344444;6369344444;10240;10228
62;6020201000;5869344444;6369344444;10240;10228
63;6020266000;5869344444;6369344444;10240;10228
64;6020285000;5869344444;6369344444;10240;10228
65;6020297000;5869355555;6369355555;10240;10228
66;6020321000;5869655555;6369655555;10240;10228
67;6020334000;5869655555;6369655555;10240;10228
68;6020347000;5869655555;6369655555;10240;10228
69;6020364000;5911011111;6411011111;10240;10228
70;6020378000;5911011111;6411011111;10240;10228
71;6020392000;5911011111;6411011111;10240;10228
72;6020404000;5911011111;6411011111;10240;10228
73;6020417000;5911011111;6411011111;10240;10228
74;6020430000;5911011111;6411011111;10240;10228
75;6020443000;5911011111;6411011111;10240;10228
76;6020454000;5911022222;6411022222;10240;10228
77;6032884000;5911355555;6411355555;10240;10228
78;6032907000;5911355555;6411355555;10240;10228
79;6032915000;5911355555;6411355555;10240;10228
80;6180012000;5952700000;6452700000;10240;10228
81;6180041000;5952700000;6452700000;10240;10228
82;6180076000;5952700000;6452700000;10240;10228
83;6180082000;5952700000;6452700000;10240;10228
84;6180130000;5952700000;6452700000;10240;10228
85;6180136000;5952700000;6452700000;10240;10228
86;6180140000;5952700000;6452700000;10240;10228
17;6180150000;5702677777;6202677777;10240;10228
87;6180165000;5952711111;6452711111;10240;10228
88;6180171000;5953022222;6453022222;10240;10228
89;6180180000;5953022222;6453022222;10240;10228
90;6180186000;5953022222;6453022222;10240;10228
91;6180197000;5994344444;6494344444;10240;10228
92;6180223000;5994344444;6494344444;10240;10228
93;6180229000;5994344444;6494344444;10240;10228
94;6180233000;5994344444;6494344444;10240;10228
95;6180238000;5994344444;6494344444;10240;10228
96;6180243000;5994344444;6494344444;10240;10228
97;6180247000;5994344444;6494344444;10240;10228
98;6180251000;5994355555;6494355555;10240;10228
99;6180259000;5994677777;6494677777;10240;10228
100;6180271000;5994677777;6494677777;10240;10228
101;6180276000;5994677777;6494677777;10240;10228
102;6180281000;6036000000;6536000000;10240;10228
27;6180286000;5744344444;6244344444;10240;10228
103;6180297000;6036000000;6536000000;10240;10228
105;6180302000;6036000000;6536000000;10240;10228
106;6180317000;6036000000;6536000000;10240;10228
107;6180322000;6036000000;6536000000;10240;10228
108;6180332000;6036000000;6536000000;10240;10228
111;6180339000;6036311111;6536311111;10240;10228
33;6180348000;5744700000;6244700000;10240;10228
34;6180372000;5744700000;6244700000;10240;10228
112;6180386000;6036311111;6536311111;10240;10228
113;6180399000;6077688888;6577688888;10240;10228
114;6180424000;6077688888;6577688888;10240;10228
115;6180432000;6077688888;6577688888;10240;10228
40;6180437000;5786011111;6286011111;10240;10228
116;6180455000;6077688888;6577688888;10240;10228
117;6180466000;6077688888;6577688888;10240;10228
118;6180474000;6077688888;6577688888;10240;10228
119;6180485000;6077688888;6577688888;10240;10228
44;6180501000;5786377777;6286377777;10240;10228
120;6180519000;6077700000;6577700000;10240;10228
121;6199542000;6078011111;6578011111;10240;10228
122;6199579000;6078011111;6578011111;10240;10228
123;6199589000;6078011111;6578011111;10240;10228
124;6199598000;6119388888;6619388888;10240;10228
125;6199604000;6119388888;6619388888;10240;10228
126;6199615000;6119388888;6619388888;10240;10228
127;6199622000;6119388888;6619388888;10240;10228
128;6199631000;6119388888;6619388888;10240;10228
129;6199636000;6119388888;6619388888;10240;10228
130;6199645000;6119388888;6619388888;10240;10228
131;6199649000;6119444444;6619444444;10240;10228
132;6241188000;6119811111;6619811111;10240;10228
133;6241211000;6119811111;6619811111;10240;10228
134;6241220000;6119811111;6619811111;10240;10228
135;6241230000;6161033333;6661033333;10240;10228
136;6241235000;6161033333;6661033333;10240;10228
137;6241246000;6161033333;6661033333;10240;10228
138;6241251000;6161033333;6661033333;10240;10228
139;6241261000;6161033333;6661033333;10240;10228
140;6241266000;6161033333;6661033333;10240;10228
141;6241278000;6161033333;6661033333;10240;10228
142;6241611000;6161088888;6661088888;10240;10228
143;6282831000;6161355555;6661355555;10240;10228
144;6282855000;6161355555;6661355555;10240;10228
145;6282864000;6161355555;6661355555;10240;10228
146;6282871000;6202688888;6702688888;10240;10228
147;6282878000;6202688888;6702688888;10240;10228
148;6282885000;6202688888;6702688888;10240;10228
149;6282898000;6202688888;6702688888;10240;10228
150;6282909000;6202688888;6702688888;10240;10228
151;6282915000;6202688888;6702688888;10240;10228
152;6340499000;6202688888;6702688888;10240;10228
153;6340522000;6202733333;6702733333;10240;10228
156;6340530000;6203044444;6703044444;10240;10228
157;6340537000;6244344444;6744344444;10240;10228
158;6340544000;6244344444;6744344444;10240;10228
159;6340550000;6244344444;6744344444;10240;10228
160;6340555000;6244344444;6744344444;10240;10228
161;6340563000;6244344444;6744344444;10240;10228
162;6340568000;6244344444;6744344444;10240;10228
163;6340580000;6244344444;6744344444;10240;10228
164;6340592000;6244355555;6744355555;10240;10228
104;6340688000;6036000000;6536000000;10240;10228
165;6366155000;6244688888;6744688888;10240;10228
166;6366165000;6244688888;6744688888;10240;10228
167;6366170000;6244688888;6744688888;10240;10228
168;6366194000;6286022222;6786022222;10240;10228
169;6366199000;6286022222;6786022222;10240;10228
170;6366204000;6286022222;6786022222;10240;10228
171;6366209000;6286022222;6786022222;10240;10228
172;6366220000;6286022222;6786022222;10240;10228
173;6366238000;6286022222;6786022222;10240;10228
174;6366244000;6286022222;6786022222;10240;10228
175;6366266000;6286077777;6786077777;10240;10228
176;6407853000;6286400000;6786400000;10240;10228
177;6407876000;6286400000;6786400000;10240;10228
178;6407881000;6286400000;6786400000;10240;10228
179;6407888000;6327688888;6827688888;10240;10228
180;6407893000;6327688888;6827688888;10240;10228
181;6407898000;6327688888;6827688888;10240;10228
182;6407903000;6327688888;6827688888;10240;10228
183;6407908000;6327688888;6827688888;10240;10228
184;6407914000;6327688888;6827688888;10240;10228
185;6407918000;6327688888;6827688888;10240;10228
186;6407923000;6327744444;6827744444;10240;10228
187;6449531000;6328044444;6828044444;10240;10228
188;6449559000;6328044444;6828044444;10240;10228
189;6449568000;6328044444;6828044444;10240;10228
190;6449573000;6369355555;6869355555;10240;10228
191;6449579000;6369355555;6869355555;10240;10228
193;6449584000;6369355555;6869355555;10240;10228
194;6449590000;6369355555;6869355555;10240;10228
195;6449595000;6369355555;6869355555;10240;10228
196;6449599000;6369355555;6869355555;10240;10228
197;6449613000;6369411111;6869411111;10240;10228
199;6491205000;6369722222;6869722222;10240;10228
200;6491236000;6369722222;6869722222;10240;10228
201;6491244000;6411022222;6911022222;10240;10228
202;6491249000;6411022222;6911022222;10240;10228
203;6491260000;6411022222;6911022222;10240;10228
204;6491265000;6411022222;6911022222;10240;10228
205;6491272000;6411022222;6911022222;10240;10228
206;6491277000;6411022222;6911022222;10240;10228
207;6491282000;6411022222;6911022222;10240;10228
208;6491286000;6411077777;6911077777;10240;10228
109;6526697000;6036011111;6536011111;10240;10228
110;6526726000;6036311111;6536311111;10240;10228
209;6532869000;6411377777;6911377777;10240;10228
210;6532886000;6411377777;6911377777;10240;10228
211;6532891000;6411377777;6911377777;10240;10228
212;6532897000;6452700000;6952700000;10240;10228
216;6532902000;6452700000;6952700000;10240;10228
218;6532908000;6452700000;6952700000;10240;10228
219;6532921000;6452744444;6952744444;10240;10228
220;6574562000;6453055555;6953055555;10240;10228
221;6574591000;6453055555;6953055555;10240;10228
222;6574598000;6453055555;6953055555;10240;10228
223;6574606000;6494366666;6994366666;10240;10228
224;6574612000;6494366666;6994366666;10240;10228
225;6574626000;6494366666;6994366666;10240;10228
227;6574631000;6494366666;6994366666;10240;10228
228;6574636000;6494366666;6994366666;10240;10228
229;6574640000;6494366666;6994366666;10240;10228
230;6574644000;6494411111;6994411111;10240;10228
192;6610010000;6369355555;6869355555;10240;10228
231;6616189000;6494733333;6994733333;10240;10228
232;6616207000;6494733333;6994733333;10240;10228
233;6616215000;6494733333;6994733333;10240;10228
234;6616219000;6536033333;7036033333;10240;10228
235;6616225000;6536033333;7036033333;10240;10228
236;6616232000;6536033333;7036033333;10240;10228
237;6616237000;6536033333;7036033333;10240;10228
238;6616241000;6536033333;7036033333;10240;10228
239;6616246000;6536033333;7036033333;10240;10228
240;6616255000;6536033333;7036033333;10240;10228
241;6616260000;6536077777;7036077777;10240;10228
198;6651474000;6369722222;6869722222;10240;10228
242;6657852000;6536366666;7036366666;10240;10228
244;6657870000;6536366666;7036366666;10240;10228
245;6657893000;6577700000;7077700000;10240;10228
246;6657900000;6577700000;7077700000;10240;10228
247;6657905000;6577700000;7077700000;10240;10228
248;6657911000;6577700000;7077700000;10240;10228
249;6657915000;6577700000;7077700000;10240;10228
252;6657920000;6577744444;7077744444;10240;10228
154;6693137000;6203044444;6703044444;10240;10228
155;6693164000;6203044444;6703044444;10240;10228
253;6699515000;6578055555;7078055555;10240;10228
254;6699533000;6578055555;7078055555;10240;10228
256;6699539000;6619366666;7119366666;10240;10228
257;6699545000;6619366666;7119366666;10240;10228
258;6699612000;6619366666;7119366666;10240;10228
259;6699618000;6619366666;7119366666;10240;10228
260;6699626000;6619366666;7119366666;10240;10228
261;6699631000;6619366666;7119366666;10240;10228
262;6699658000;6619366666;7119366666;10240;10228
263;6699683000;6619422222;7119422222;10240;10228
213;6734834000;6452700000;6952700000;10240;10228
214;6734866000;6452700000;6952700000;10240;10228
215;6734871000;6452700000;6952700000;10240;10228
217;6734875000;6452700000;6952700000;10240;10228
226;6734879000;6494366666;6994366666;10240;10228
264;6741216000;6619766666;7119766666;10240;10228
266;6741232000;6619766666;7119766666;10240;10228
267;6741240000;6661022222;7161022222;10240;10228
268;6741250000;6661022222;7161022222;10240;10228
269;6741256000;6661022222;7161022222;10240;10228
270;6741266000;6661022222;7161022222;10240;10228
271;6741272000;6661022222;7161022222;10240;10228
272;6741276000;6661022222;7161022222;10240;10228
273;6741282000;6661022222;7161022222;10240;10228
274;6741286000;6661077777;7161077777;10240;10228
275;6782864000;6661355555;7161355555;10240;10228
276;6782894000;6661355555;7161355555;10240;10228
277;6782901000;6661355555;7161355555;10240;10228
278;6782911000;6702688888;7202688888;10240;10228
279;6782923000;6702688888;7202688888;10240;10228
280;6782933000;6702688888;7202688888;10240;10228
281;6782939000;6702688888;7202688888;10240;10228
282;6782944000;6702688888;7202688888;10240;10228
283;6782949000;6702688888;7202688888;10240;10228
284;6782955000;6702688888;7202688888;10240;10228
285;6782960000;6702744444;7202744444;10240;10228
287;6824562000;6703044444;7203044444;10240;10228
289;6824591000;6744355555;7244355555;10240;10228
290;6824598000;6744355555;7244355555;10240;10228
291;6824603000;6744355555;7244355555;10240;10228
295;6824608000;6744355555;7244355555;10240;10228
296;6824615000;6744411111;7244411111;10240;10228
251;6859855000;6577700000;7077700000;10240;10228
255;6859928000;6578055555;7078055555;10240;10228
297;6866227000;6744700000;7244700000;10240;10228
299;6866256000;6744700000;7244700000;10240;10228
300;6866262000;6786022222;7286022222;10240;10228
301;6866268000;6786022222;7286022222;10240;10228
302;6866273000;6786022222;7286022222;10240;10228
303;6866278000;6786022222;7286022222;10240;10228
304;6866285000;6786022222;7286022222;10240;10228
305;6866291000;6786022222;7286022222;10240;10228
306;6866304000;6786022222;7286022222;10240;10228
307;6866308000;6786077777;7286077777;10240;10228
265;6901604000;6619766666;7119766666;10240;10228
309;6907894000;6786366666;7286366666;10240;10228
310;6907924000;6786366666;7286366666;10240;10228
311;6907930000;6827700000;7327700000;10240;10228
312;6907935000;6827700000;7327700000;10240;10228
313;6907940000;6827700000;7327700000;10240;10228
314;6907945000;6827700000;7327700000;10240;10228
315;6907951000;6827700000;7327700000;10240;10228
316;6907956000;6827700000;7327700000;10240;10228
317;6907960000;6827700000;7327700000;10240;10228
318;6907964000;6827744444;7327744444;10240;10228
319;6949556000;6828044444;7328044444;10240;10228
320;6949582000;6828044444;7328044444;10240;10228
321;6949589000;6828044444;7328044444;10240;10228
