seqnum;now;rtptime;deadline
2;7845138000;7454744444;7954744444
4;7926070000;7486022222;7986022222
57;8464541000;7653055555;8153055555
216;8584306000;8277700000;8777700000
249;8749168000;8402700000;8902700000
294;8939266000;8569366666;9069366666
320;8962218000;8653055555;9153055555
350;9100885000;8777711111;9277711111
382;9188409000;8902711111;9402711111
405;9237267000;8986033333;9486033333
425;9359195000;9069366666;9569366666
457;9523258000;9194366666;9694366666
493;9620554000;9319377777;9819377777
524;9774348000;9444366666;9944366666
556;9952462000;9569377777;10069377777
611;10100779000;9777711111;10277711111
638;10161880000;9861355555;10361355555
662;10276016000;9944733333;10444733333
698;10396060000;10111044444;10611044444
718;10671637000;10194366666;10694366666
797;10809014000;10486033333;10986033333
831;10897687000;10611033333;11111033333
853;11023330000;10694377777;11194377777
867;11068490000;10736033333;11236033333
913;11235174000;10903077777;11403077777
949;11370958000;11069366666;11569366666
985;11638243000;11194366666;11694366666
1051;11774013000;11444366666;11944366666
1084;11869637000;11569366666;12069366666
1114;11947745000;11694366666;12194366666
1135;12065427000;11736388888;12236388888
1158;12170073000;11861044444;12361044444
1196;12311070000;11986033333;12486033333
1226;12400193000;12111033333;12611033333
1262;12550275000;12236033333;12736033333
1286;12607055000;12319422222;12819422222
1301;12607934000;12402711111;12902711111
1303;12607937000;12402711111;12902711111
1304;12607938000;12402711111;12902711111
1305;12607940000;12402711111;12902711111
1306;12607942000;12402711111;12902711111
1309;12893426000;12403066666;12903066666
1380;12992934000;12694366666;13194366666
1418;13109186000;12819422222;13319422222
1446;13109201000;12944366666;13444366666
1447;13109202000;12944366666;13444366666
1450;13149541000;12944366666;13444366666
1452;13269817000;12944733333;13444733333
1484;13371994000;13069422222;13569422222
1510;13372006000;13194366666;13694366666
1511;13372008000;13194366666;13694366666
1512;13372010000;13194366666;13694366666
1513;13372012000;13194366666;13694366666
1520;13514403000;13194733333;13694733333
1550;13608478000;13319422222;13819422222
1575;13608494000;13403077777;13903077777
1576;13767198000;13444366666;13944366666
1609;13856267000;13569366666;14069366666
1631;13904569000;13652711111;14152711111
1656;14058616000;13736033333;14236033333
1684;14111458000;13819755555;14319755555
1710;14267222000;13944366666;14444366666
1743;14354303000;14069366666;14569366666
1768;14475610000;14152700000;14652700000
1792;14554154000;14236088888;14736088888
1820;14554165000;14361033333;14861033333
1827;14804844000;14361377777;14861377777
1890;14934424000;14611033333;15111033333
1920;15021646000;14736033333;15236033333
1946;15149036000;14819422222;15319422222
1978;15149059000;14944366666;15444366666
1979;15248945000;14944422222;15444422222
2010;15248960000;15069366666;15569366666
2011;15248961000;15069366666;15569366666
2012;15392788000;15069422222;15569422222
2042;15392803000;15194366666;15694366666
2043;15392804000;15194366666;15694366666
2044;15392805000;15194366666;15694366666
2045;15670514000;15194422222;15694422222
2121;15670530000;15486033333;15986033333
2122;15776070000;15486088888;15986088888
2153;15776079000;15611044444;16111044444
2154;15776080000;15611044444;16111044444
2155;15884270000;15611088888;16111088888
2177;16018536000;15694422222;16194422222
2206;16018542000;15819366666;16319366666
2207;16018543000;15819366666;16319366666
2208;16018544000;15819366666;16319366666
2209;16018545000;15819366666;16319366666
2210;16107870000;15819422222;16319422222
2234;16107878000;15903077777;16403077777
2235;16107879000;15903077777;16403077777
2236;16380767000;15944366666;16444366666
2305;16524014000;16194377777;16694377777
2342;16623174000;16319422222;16819422222
2375;16773711000;16444422222;16944422222
2406;16773717000;16569366666;17069366666
2407;16773719000;16569366666;17069366666
2408;16870289000;16569422222;17069422222
2442;16870304000;16694766666;17194766666
2443;16870305000;16694766666;17194766666
2444;16870306000;16694766666;17194766666
2445;17049929000;16736033333;17236033333
2483;17190235000;16861033333;17361033333
2513;17287728000;16986033333;17486033333
2553;17358126000;17111400000;17611400000
2566;17413668000;17194366666;17694366666
2578;17525296000;17236033333;17736033333
