seqnum;now;rtptime;deadline
1;6489590000;6099222222;6599222222
13;6571370000;6130944444;6630944444
54;6734502000;6297166666;6797166666
115;6734526000;6547155555;7047155555
116;6734528000;6547155555;7047155555
117;6734530000;6547155555;7047155555
118;6734531000;6547155555;7047155555
119;6734533000;6547155555;7047155555
122;6986557000;6547488888;7047488888
187;7176120000;6797500000;7297500000
236;7248207000;7005500000;7505500000
250;7265718000;7047166666;7547166666
260;7286073000;7088822222;7588822222
261;7286076000;7088822222;7588822222
262;7286078000;7088822222;7588822222
263;7286261000;7088877777;7588877777
264;7286264000;7089155555;7589155555
265;7286265000;7089155555;7589155555
266;7286267000;7089155555;7589155555
267;7459477000;7130500000;7630500000
293;7540642000;7213833333;7713833333
330;7664483000;7339177777;7839177777
358;7765549000;7463833333;7963833333
395;8008004000;7588877777;8088877777
454;8008009000;7838822222;8338822222
455;8008010000;7838822222;8338822222
456;8008011000;7838822222;8338822222
457;8008012000;7838822222;8338822222
458;8008013000;7838822222;8338822222
463;8161193000;7839144444;8339144444
494;8251310000;7963866666;8463866666
512;8251326000;8047166666;8547166666
513;8251327000;8047166666;8547166666
514;8251328000;8047166666;8547166666
515;8251329000;8047166666;8547166666
516;8381685000;8047211111;8547211111
558;8381693000;8213833333;8713833333
561;8488909000;8214155555;8714155555
583;8546717000;8297544444;8797544444
604;8604210000;8380555555;8880555555
615;8752177000;8422200000;8922200000
647;8752192000;8547166666;9047166666
648;8849327000;8547211111;9047211111
682;8871300000;8672533333;9172533333
683;8871303000;8672533333;9172533333
684;8871313000;8672533333;9172533333
685;9043243000;8713833333;9213833333
717;9103059000;8797500000;9297500000
743;9251854000;8922166666;9422166666
776;9348564000;9047166666;9547166666
809;9424360000;9172166666;9672166666
829;9471416000;9255488888;9755488888
840;9586352000;9297155555;9797155555
876;9807438000;9422166666;9922166666
932;9995421000;9630500000;10130500000
977;10010756000;9797166666;10297166666
987;10027168000;9838822222;10338822222
988;10027172000;9838822222;10338822222
989;10027372000;9838877777;10338877777
990;10027387000;9839166666;10339166666
991;10027389000;9839166666;10339166666
992;10027390000;9839166666;10339166666
993;10049422000;9880500000;10380500000
1001;10171640000;9880855555;10380855555
1031;10445827000;10005488888;10505488888
1096;10585026000;10255500000;10755500000
1131;10682876000;10380500000;10880500000
1162;10828526000;10505500000;11005500000
1196;10917513000;10630500000;11130500000
1220;11129703000;10713877777;11213877777
1285;11129718000;10963822222;11463822222
1286;11288440000;10963877777;11463877777
1295;11288457000;11005500000;11505500000
1312;11377209000;11088822222;11588822222
1338;11651098000;11172166666;11672166666
1415;11767907000;11463822222;11963822222
1444;11792104000;11588822222;12088822222
1445;11792107000;11588822222;12088822222
1450;11792109000;11588822222;12088822222
1451;11792235000;11588877777;12088877777
1452;11792241000;11589166666;12089166666
1453;11792242000;11589166666;12089166666
1454;11792243000;11589166666;12089166666
1455;11960232000;11630500000;12130500000
1495;12178352000;11755577777;12255577777
1561;12250816000;12005577777;12505577777
1572;12336746000;12047211111;12547211111
1603;12336752000;12172166666;12672166666
1604;12336753000;12172166666;12672166666
1607;12445471000;12172555555;12672555555
1624;12511270000;12255488888;12755488888
1649;12568152000;12338877777;12838877777
1660;12710020000;12380577777;12880577777
1697;12710828000;12547166666;13047166666
1699;12710830000;12547166666;13047166666
1701;12710832000;12547166666;13047166666
1702;12710833000;12547166666;13047166666
1703;12710834000;12547166666;13047166666
1704;12841370000;12547211111;13047211111
1733;12841385000;12672166666;13172166666
1734;12841387000;12672166666;13172166666
1735;12841387000;12672166666;13172166666
1736;12841388000;12672166666;13172166666
1737;13112240000;12672211111;13172211111
1797;13112256000;12922166666;13422166666
1798;13112257000;12922166666;13422166666
1804;13283625000;12922566666;13422566666
1848;13538222000;13089144444;13589144444
1902;13561785000;13297211111;13797211111
1914;13561801000;13339166666;13839166666
1915;13561803000;13339166666;13839166666
1916;13561804000;13339166666;13839166666
1919;13669830000;13380488888;13880488888
1944;13744482000;13463833333;13963833333
1963;13812214000;13547155555;14047155555
1978;13918155000;13588833333;14088833333
2002;13975813000;13672533333;14172533333
2022;14042278000;13755500000;14255500000
2033;14068004000;13797166666;14297166666
2050;14210725000;13880500000;14380500000
2075;14277663000;13963822222;14463822222
2100;14332883000;14047211111;14547211111
2113;14332899000;14089177777;14589177777
2114;14332900000;14089177777;14589177777
2115;14392106000;14130488888;14630488888
2138;14543725000;14213822222;14713822222
2172;14760887000;14338833333;14838833333
2237;14837377000;14588822222;15088822222
2259;14995378000;14672166666;15172166666
2292;15093306000;14797155555;15297155555
2326;15245025000;14922166666;15422166666
2360;15473699000;15047155555;15547155555
2423;15509590000;15297166666;15797166666
2437;15817406000;15338822222;15838822222
2516;15953496000;15630500000;16130500000
2547;16042108000;15755500000;16255500000
2571;16092187000;15838822222;16338822222
2591;16360544000;15922166666;16422166666
2658;16385699000;16172155555;16672155555
2668;16543370000;16213833333;16713833333
2703;16640387000;16338822222;16838822222
2735;16907797000;16463833333;16963833333
2804;16968988000;16713877777;17213877777
2829;17002354000;16797500000;17297500000
2830;17125955000;16838833333;17338833333
2853;17251504000;16922166666;17422166666
2891;17349071000;17047155555;17547155555
2925;17644773000;17172211111;17672211111
2999;17644788000;17463833333;17963833333
3000;17644790000;17463833333;17963833333
3001;17644791000;17463833333;17963833333
3002;17819283000;17463877777;17963877777
3040;17819298000;17630488888;18130488888
3041;17819299000;17630488888;18130488888
