seqnum;now;rtptime;deadline
2;6885234000;6495044444;6995044444
6;7248214000;6526144444;7026144444
146;7429103000;7067822222;7567822222
194;7606382000;7234488888;7734488888
222;7606533000;7318188888;7818188888
249;7640911000;7442822222;7942822222
250;7640926000;7442822222;7942822222
251;7640928000;7442822222;7942822222
252;7641161000;7442866666;7942866666
253;7641177000;7443177777;7943177777
254;7641179000;7443177777;7943177777
255;7641180000;7443177777;7943177777
256;7774008000;7484488888;7984488888
296;7883350000;7609566666;8109566666
316;7883368000;7692822222;8192822222
317;7883369000;7692822222;8192822222
318;8022259000;7692866666;8192866666
351;8261465000;7817866666;8317866666
415;8261471000;8067822222;8567822222
416;8261472000;8067822222;8567822222
417;8336542000;8067877777;8567877777
436;8336557000;8151155555;8651155555
437;8336559000;8151155555;8651155555
438;8336560000;8151155555;8651155555
439;8473475000;8151200000;8651200000
474;8473480000;8276477777;8776477777
475;8473482000;8276477777;8776477777
476;8647498000;8317811111;8817811111
507;8703649000;8401466666;8901466666
531;8940563000;8526155555;9026155555
594;9070719000;8734866666;9234866666
627;9164602000;8859855555;9359855555
648;9229273000;8942866666;9442866666
661;9231401000;8984833333;9484833333
663;9355148000;9026155555;9526155555
697;9450848000;9151166666;9651166666
731;9606300000;9276155555;9776155555
764;9702231000;9401155555;9901155555
792;9816295000;9484866666;9984866666
825;9914797000;9609855555;10109855555
849;9977908000;9693200000;10193200000
861;10126579000;9776155555;10276155555
905;10230865000;9942822222;10442822222
928;10465507000;10026155555;10526155555
994;10605824000;10276155555;10776155555
1025;10672540000;10359866666;10859866666
1044;10730217000;10442866666;10942866666
1059;10731364000;10526155555;11026155555
1061;10731366000;10526155555;11026155555
1063;10731368000;10526155555;11026155555
1068;10785599000;10526488888;11026488888
1087;10939206000;10609488888;11109488888
1118;11033281000;10734488888;11234488888
1155;11113932000;10859855555;11359855555
1175;11272884000;10942822222;11442822222
1210;11384563000;11068177777;11568177777
1242;11522869000;11192866666;11692866666
1274;11522886000;11317822222;11817822222
1275;11618688000;11317866666;11817866666
1305;11618703000;11442811111;11942811111
1306;11618705000;11442811111;11942811111
1307;11618705000;11442811111;11942811111
1308;11695458000;11442866666;11942866666
1332;11731330000;11526488888;12026488888
1334;11884316000;11567822222;12067822222
1367;11965528000;11692822222;12192822222
1395;12016815000;11776155555;12276155555
1406;12037928000;11817822222;12317822222
1418;12060597000;11859566666;12359566666
1419;12060612000;11859855555;12359855555
1420;12060614000;11859855555;12359855555
1421;12060615000;11859855555;12359855555
1422;12344415000;11901155555;12401155555
1495;12404619000;12151200000;12651200000
1515;12404635000;12234488888;12734488888
1516;12404636000;12234488888;12734488888
1517;12586544000;12234566666;12734566666
1559;12586566000;12401155555;12901155555
1560;12586567000;12401155555;12901155555
1561;12672569000;12401200000;12901200000
1583;12718104000;12484577777;12984577777
1594;12741031000;12526200000;13026200000
1605;12764711000;12567866666;13067866666
1607;12764717000;12568188888;13068188888
1611;12790286000;12609488888;13109488888
1616;12790489000;12609588888;13109588888
1617;12790504000;12609888888;13109888888
1618;12790506000;12609888888;13109888888
1619;12790507000;12609888888;13109888888
1620;12980227000;12651155555;13151155555
1663;13080822000;12776522222;13276522222
1690;13230794000;12901155555;13401155555
1722;13417592000;13026155555;13526155555
1778;13593924000;13234500000;13734500000
1818;13723975000;13401155555;13901155555
1855;13816768000;13526155555;14026155555
1883;13935257000;13609833333;14109833333
1899;14005586000;13692822222;14192822222
1929;14261925000;13817822222;14317822222
1989;14298632000;14026155555;14526155555
2000;14397249000;14067822222;14567822222
2023;14591298000;14151200000;14651200000
2073;14591318000;14359488888;14859488888
2074;14591320000;14359488888;14859488888
2075;14591343000;14359488888;14859488888
2078;14838574000;14359566666;14859566666
2148;14838590000;14651155555;15151155555
2149;14838591000;14651155555;15151155555
2150;14838592000;14651155555;15151155555
2151;14838593000;14651155555;15151155555
2152;14838594000;14651155555;15151155555
2153;14838595000;14651155555;15151155555
2154;14838596000;14651155555;15151155555
2155;15034710000;14651200000;15151200000
2209;15034726000;14859488888;15359488888
2210;15264883000;14859566666;15359566666
2265;15283686000;15067866666;15567866666
2277;15283692000;15109888888;15609888888
2278;15283694000;15109888888;15609888888
2279;15283694000;15109888888;15609888888
2280;15588268000;15151155555;15651155555
2350;15606833000;15401155555;15901155555
