seqnum;now;rtptime;deadline
1;8474798000;8084755555;8584755555
9;8555645000;8115844444;8615844444
58;9016065000;8324166666;8824166666
186;9206413000;8782588888;9282588888
246;9206427000;9032533333;9532533333
247;9206429000;9032533333;9532533333
248;9206433000;9032533333;9532533333
249;9206435000;9032533333;9532533333
250;9206437000;9032533333;9532533333
251;9206439000;9032533333;9532533333
252;9357604000;9032588888;9532588888
286;9357628000;9157888888;9657888888
287;9357631000;9157888888;9657888888
288;9357632000;9157888888;9657888888
289;9481595000;9199177777;9699177777
314;9528175000;9282511111;9782511111
328;9550142000;9324166666;9824166666
340;9695522000;9365888888;9865888888
371;9695527000;9490844444;9990844444
372;9695528000;9490844444;9990844444
373;9792055000;9490888888;9990888888
405;9792062000;9615844444;10115844444
406;9868208000;9615888888;10115888888
429;9868223000;9699566666;10199566666
430;9868225000;9699566666;10199566666
431;9868226000;9699566666;10199566666
432;10146014000;9740844444;10240844444
494;10164140000;9949222222;10449222222
503;10164156000;9990844444;10490844444
506;10282729000;9991155555;10491155555
538;10445270000;10115888888;10615888888
568;10445988000;10240844444;10740844444
569;10445998000;10240844444;10740844444
571;10541275000;10240888888;10740888888
603;10541291000;10365844444;10865844444
604;10688823000;10365888888;10865888888
635;10688844000;10490844444;10990844444
636;10688847000;10490844444;10990844444
637;10776721000;10490888888;10990888888
656;10776747000;10574177777;11074177777
657;10776749000;10574177777;11074177777
660;10891309000;10574522222;11074522222
692;10986184000;10699222222;11199222222
712;10986190000;10782522222;11282522222
713;10986192000;10782522222;11282522222
714;11129185000;10782566666;11282566666
755;11129217000;10949177777;11449177777
756;11129221000;10949177777;11449177777
757;11129222000;10949177777;11449177777
758;11278653000;10949233333;11449233333
790;11278670000;11074177777;11574177777
791;11375784000;11074222222;11574222222
824;11530104000;11199222222;11699222222
868;11653385000;11365888888;11865888888
888;11653393000;11449177777;11949177777
889;11653394000;11449177777;11949177777
890;11703323000;11449222222;11949222222
910;11703339000;11532511111;12032511111
911;11703340000;11532511111;12032511111
912;11748520000;11532588888;12032588888
923;11906801000;11574355555;12074355555
967;12026508000;11740888888;12240888888
987;12029390000;11824177777;12324177777
989;12146860000;11824222222;12324222222
1019;12146876000;11949177777;12449177777
1020;12146877000;11949177777;12449177777
1021;12146878000;11949177777;12449177777
1022;12392408000;11949222222;12449222222
1087;12392424000;12199177777;12699177777
1088;12437655000;12199222222;12699222222
1099;12453012000;12240888888;12740888888
1110;12612513000;12282588888;12782588888
1140;12612519000;12407511111;12907511111
1141;12612520000;12407511111;12907511111
1142;12612521000;12407511111;12907511111
1143;12709237000;12407588888;12907588888
1177;12709259000;12532888888;13032888888
1178;12709260000;12532888888;13032888888
1179;12709262000;12532888888;13032888888
1180;12980312000;12574177777;13074177777
1239;12989297000;12782544444;13282544444
1249;13302930000;12824177777;13324177777
1327;13438144000;13115844444;13615844444
1359;13526771000;13240844444;13740844444
1383;13653181000;13324177777;13824177777
1397;13698435000;13366188888;13866188888
1440;13801950000;13532566666;14032566666
1458;13801965000;13615855555;14115855555
1459;13801966000;13615855555;14115855555
1460;13801967000;13615855555;14115855555
1461;13801968000;13615855555;14115855555
1462;13938358000;13615911111;14115911111
1495;14026343000;13740877777;14240877777
1516;14026350000;13824177777;14324177777
1517;14147212000;13824222222;14324222222
1541;14147228000;13907911111;14407911111
1542;14147229000;13907911111;14407911111
1543;14236164000;13949177777;14449177777
1575;14289686000;14032922222;14532922222
1590;14332932000;14115844444;14615844444
1599;14487075000;14157533333;14657533333
1615;14623336000;14199177777;14699177777
1679;14807321000;14449177777;14949177777
1725;14824789000;14615844444;15115844444
1736;14946973000;14657533333;15157533333
1767;15112840000;14782511111;15282511111
1805;15209229000;14907911111;15407911111
1833;15284874000;15032533333;15532533333
1859;15442057000;15116166666;15616166666
1889;15542274000;15240844444;15740844444
1917;15689011000;15365844444;15865844444
1954;15971153000;15490866666;15990866666
2022;15983962000;15740844444;16240844444
2023;15984161000;15740888888;16240888888
2024;15984166000;15741177777;16241177777
2025;15984167000;15741177777;16241177777
2028;16111886000;15782533333;16282533333
2066;16208512000;15907511111;16407511111
2098;16292011000;16032533333;16532533333
2120;16330431000;16115833333;16615833333
2133;16487554000;16157588888;16657588888
2165;16487709000;16282533333;16782533333
2168;16580831000;16282900000;16782900000
2198;16737614000;16407533333;16907533333
2220;16803442000;16490844444;16990844444
2254;16945401000;16615888888;17115888888
2281;16945407000;16740844444;17240844444
2282;16945408000;16740844444;17240844444
2283;16945410000;16740844444;17240844444
2286;16946005000;16740844444;17240844444
2287;17041253000;16740888888;17240888888
2319;17041268000;16865844444;17365844444
2320;17116564000;16865888888;17365888888
2341;17116579000;16949177777;17449177777
2342;17161501000;16949222222;17449222222
