seqnum;now;rtptime;deadline;packet_len;payload_len
2;6840456000;6450811111;6950811111;10240;10228
3;6840560000;6481833333;6981833333;10240;10228
4;6840588000;6481833333;6981833333;10240;10228
5;6840592000;6481833333;6981833333;10240;10228
6;6840597000;6481833333;6981833333;10240;10228
8;6840601000;6481833333;6981833333;10240;10228
10;6840610000;6481844444;6981844444;10240;10228
11;6840614000;6482200000;6982200000;10240;10228
12;6840618000;6482200000;6982200000;10240;10228
13;6840623000;6482200000;6982200000;10240;10228
14;6840630000;6523477777;7023477777;10240;10228
15;6840637000;6523477777;7023477777;10240;10228
16;6840644000;6523477777;7023477777;10240;10228
17;6840661000;6523477777;7023477777;10240;10228
18;6840665000;6523477777;7023477777;10240;10228
19;6840670000;6523477777;7023477777;10240;10228
20;6840675000;6523477777;7023477777;10240;10228
21;6840685000;6523500000;7023500000;10240;10228
22;6840698000;6523911111;7023911111;10240;10228
23;6840704000;6523911111;7023911111;10240;10228
24;6840709000;6523911111;7023911111;10240;10228
25;6840730000;6565166666;7065166666;10240;10228
26;6840735000;6565166666;7065166666;10240;10228
27;6840741000;6565166666;7065166666;10240;10228
28;6840745000;6565166666;7065166666;10240;10228
29;6840872000;6565166666;7065166666;10240;10228
30;6840894000;6565166666;7065166666;10240;10228
31;6840900000;6565166666;7065166666;10240;10228
32;6840905000;6565177777;7065177777;10240;10228
33;6840915000;6565566666;7065566666;10240;10228
34;6840925000;6565566666;7065566666;10240;10228
39;6840930000;6606822222;7106822222;10240;10228
40;6840953000;6606822222;7106822222;10240;10228
41;6840960000;6606822222;7106822222;10240;10228
42;6840964000;6606822222;7106822222;10240;10228
43;6840972000;6606833333;7106833333;10240;10228
44;6840976000;6607177777;7107177777;10240;10228
45;6840998000;6607177777;7107177777;10240;10228
46;6841005000;6607177777;7107177777;10240;10228
47;6841010000;6648477777;7148477777;10240;10228
48;6841015000;6648477777;7148477777;10240;10228
49;6841025000;6648477777;7148477777;10240;10228
50;6841040000;6648477777;7148477777;10240;10228
51;6841066000;6648477777;7148477777;10240;10228
52;6841093000;6648477777;7148477777;10240;10228
