seqnum;now;rtptime;deadline;packet_len;payload_len
0;6884853000;6495044444;6995044444;10240;10228
1;6884994000;6495044444;6995044444;10240;10228
2;6885011000;6495044444;6995044444;10240;10228
3;6885016000;6526144444;7026144444;10240;10228
5;6885021000;6526144444;7026144444;10240;10228
6;6885026000;6526144444;7026144444;10240;10228
7;6885031000;6526144444;7026144444;10240;10228
9;6885034000;6526144444;7026144444;10240;10228
10;6885040000;6526155555;7026155555;10240;10228
11;6885052000;6526522222;7026522222;10240;10228
13;6885059000;6526522222;7026522222;10240;10228
14;6885063000;6567800000;7067800000;10240;10228
15;6885092000;6567800000;7067800000;10240;10228
16;6885111000;6567800000;7067800000;10240;10228
17;6885115000;6567800000;7067800000;10240;10228
18;6885126000;6567800000;7067800000;10240;10228
19;6885130000;6567800000;7067800000;10240;10228
20;6885134000;6567800000;7067800000;10240;10228
21;6885141000;6567822222;7067822222;10240;10228
22;6885149000;6568200000;7068200000;10240;10228
23;6885156000;6568200000;7068200000;10240;10228
24;6885182000;6568200000;7068200000;10240;10228
25;6885202000;6609466666;7109466666;10240;10228
26;6885212000;6609466666;7109466666;10240;10228
27;6885221000;6609466666;7109466666;10240;10228
28;6885234000;6609466666;7109466666;10240;10228
29;6885251000;6609466666;7109466666;10240;10228
30;6885261000;6609466666;7109466666;10240;10228
31;6885269000;6609466666;7109466666;10240;10228
32;6885286000;6609488888;7109488888;10240;10228
34;6885294000;6609822222;7109822222;10240;10228
35;6885304000;6609822222;7109822222;10240;10228
36;6885317000;6651144444;7151144444;10240;10228
37;6885330000;6651144444;7151144444;10240;10228
38;6885342000;6651144444;7151144444;10240;10228
39;6885353000;6651144444;7151144444;10240;10228
40;6885361000;6651144444;7151144444;10240;10228
42;6885445000;6651144444;7151144444;10240;10228
43;6885456000;6651155555;7151155555;10240;10228
44;6885463000;6651477777;7151477777;10240;10228
45;6885476000;6651477777;7151477777;10240;10228
46;6885488000;6651477777;7151477777;10240;10228
47;6885496000;6692800000;7192800000;10240;10228
48;6885512000;6692800000;7192800000;10240;10228
49;6885521000;6692800000;7192800000;10240;10228
50;6885529000;6692800000;7192800000;10240;10228
51;6885540000;6692800000;7192800000;10240;10228
52;6885553000;6692800000;7192800000;10240;10228
53;6885564000;6692800000;7192800000;10240;10228
54;6885577000;6692822222;7192822222;10240;10228
55;6885586000;6693133333;7193133333;10240;10228
56;6885598000;6693133333;7193133333;10240;10228
57;6885610000;6693133333;7193133333;10240;10228
58;6885621000;6734477777;7234477777;10240;10228
59;6885636000;6734477777;7234477777;10240;10228
60;6885663000;6734477777;7234477777;10240;10228
61;6885673000;6734477777;7234477777;10240;10228
62;6885684000;6734477777;7234477777;10240;10228
63;6885696000;6734477777;7234477777;10240;10228
64;6885703000;6734477777;7234477777;10240;10228
65;6885716000;6734488888;7234488888;10240;10228
66;6885724000;6734788888;7234788888;10240;10228
68;6885738000;6734788888;7234788888;10240;10228
70;6885747000;6776144444;7276144444;10240;10228
71;6885756000;6776144444;7276144444;10240;10228
72;6885769000;6776144444;7276144444;10240;10228
73;6885780000;6776144444;7276144444;10240;10228
74;6885794000;6776144444;7276144444;10240;10228
75;6885802000;6776144444;7276144444;10240;10228
76;6885815000;6776155555;7276155555;10240;10228
77;6898197000;6776488888;7276488888;10240;10228
78;6898223000;6776488888;7276488888;10240;10228
80;7045111000;6817833333;7317833333;10240;10228
81;7045149000;6817833333;7317833333;10240;10228
82;7045160000;6817833333;7317833333;10240;10228
12;7045169000;6526522222;7026522222;10240;10228
83;7045193000;6817833333;7317833333;10240;10228
84;7045258000;6817833333;7317833333;10240;10228
85;7045269000;6817833333;7317833333;10240;10228
86;7045290000;6817833333;7317833333;10240;10228
87;7045300000;6817844444;7317844444;10240;10228
88;7045313000;6818144444;7318144444;10240;10228
89;7045323000;6818144444;7318144444;10240;10228
90;7045340000;6818144444;7318144444;10240;10228
91;7045350000;6859477777;7359477777;10240;10228
92;7045386000;6859477777;7359477777;10240;10228
93;7045396000;6859477777;7359477777;10240;10228
94;7045404000;6859477777;7359477777;10240;10228
95;7045412000;6859477777;7359477777;10240;10228
96;7045420000;6859477777;7359477777;10240;10228
97;7045429000;6859477777;7359477777;10240;10228
98;7045435000;6859488888;7359488888;10240;10228
99;7045453000;6859777777;7359777777;10240;10228
100;7045464000;6859777777;7359777777;10240;10228
101;7045471000;6859777777;7359777777;10240;10228
102;7045494000;6901133333;7401133333;10240;10228
106;7045504000;6901133333;7401133333;10240;10228
107;7045513000;6901133333;7401133333;10240;10228
108;7045521000;6901133333;7401133333;10240;10228
111;7045544000;6901411111;7401411111;10240;10228
112;7045555000;6901411111;7401411111;10240;10228
113;7045563000;6942811111;7442811111;10240;10228
114;7045573000;6942811111;7442811111;10240;10228
115;7045580000;6942811111;7442811111;10240;10228
116;7045600000;6942811111;7442811111;10240;10228
117;7045609000;6942811111;7442811111;10240;10228
