seqnum;now;rtptime;deadline
0;38870809000;37117566666;37617566666
1;38870814000;37117566666;37617566666
2;38870815000;37117566666;37617566666
3;38920636000;37148555555;37648555555
4;39170431000;37148555555;37648555555
5;39170434000;37148555555;37648555555
6;39170526000;37148555555;37648555555
7;39470709000;37148555555;37648555555
8;39470722000;37148555555;37648555555
9;39501254000;37148555555;37648555555
11;39821486000;37148911111;37648911111
12;39821490000;37148911111;37648911111
13;39821491000;37148911111;37648911111
14;40121741000;37190200000;37690200000
16;40121750000;37190200000;37690200000
17;40121753000;37190200000;37690200000
18;40371650000;37190200000;37690200000
19;40371652000;37190200000;37690200000
20;40371664000;37190200000;37690200000
21;40422231000;37190222222;37690222222
23;40722269000;37190600000;37690600000
24;40722272000;37190600000;37690600000
25;40763552000;37231877777;37731877777
26;40763556000;37231877777;37731877777
27;40763558000;37231877777;37731877777
28;40972273000;37231877777;37731877777
29;40972278000;37231877777;37731877777
30;40972289000;37231877777;37731877777
31;40972290000;37231877777;37731877777
33;41022746000;37232222222;37732222222
35;41272631000;37232222222;37732222222
36;41322988000;37273533333;37773533333
38;41322991000;37273533333;37773533333
40;41572944000;37273533333;37773533333
41;41572946000;37273533333;37773533333
42;41572947000;37273533333;37773533333
43;41623435000;37273555555;37773555555
46;41923534000;37273888888;37773888888
47;41964841000;37315200000;37815200000
48;41964845000;37315200000;37815200000
49;41964846000;37315200000;37815200000
50;41964847000;37315200000;37815200000
51;42173547000;37315200000;37815200000
52;42173549000;37315200000;37815200000
53;42173554000;37315200000;37815200000
54;42224030000;37315222222;37815222222
55;42224051000;37315522222;37815522222
56;42224053000;37315522222;37815522222
57;42224054000;37315522222;37815522222
58;42524209000;37356877777;37856877777
59;42524212000;37356877777;37856877777
64;42524214000;37356877777;37856877777
65;42524414000;37356888888;37856888888
66;42774162000;37357188888;37857188888
67;42774168000;37357188888;37857188888
69;42866119000;37398533333;37898533333
71;42866123000;37398533333;37898533333
72;42866124000;37398533333;37898533333
73;42866125000;37398533333;37898533333
74;43074526000;37398533333;37898533333
75;43074532000;37398533333;37898533333
76;43125003000;37398555555;37898555555
77;43125018000;37398888888;37898888888
78;43125019000;37398888888;37898888888
79;43125020000;37398888888;37898888888
80;43166506000;37440211111;37940211111
82;43166693000;37440211111;37940211111
84;43374871000;37440211111;37940211111
85;43374873000;37440211111;37940211111
86;43375447000;37440211111;37940211111
87;43425916000;37440222222;37940222222
88;43425931000;37440522222;37940522222
89;43425932000;37440522222;37940522222
90;43425933000;37440522222;37940522222
91;43467419000;37481877777;37981877777
92;43675152000;37481877777;37981877777
93;43675154000;37481877777;37981877777
94;43675155000;37481877777;37981877777
96;43675870000;37481877777;37981877777
97;43675896000;37481877777;37981877777
100;43726328000;37482177777;37982177777
101;43976171000;37482177777;37982177777
102;44026562000;37523544444;38023544444
103;44026565000;37523544444;38023544444
104;44026566000;37523544444;38023544444
105;44026567000;37523544444;38023544444
106;44026568000;37523544444;38023544444
107;44026569000;37523544444;38023544444
108;44026570000;37523544444;38023544444
110;44026864000;37523800000;38023800000
111;44276534000;37523800000;38023800000
112;44276536000;37523800000;38023800000
113;44326903000;37565222222;38065222222
114;44326906000;37565222222;38065222222
115;44326907000;37565222222;38065222222
116;44326908000;37565222222;38065222222
117;44326909000;37565222222;38065222222
118;44326910000;37565222222;38065222222
119;44326911000;37565222222;38065222222
120;44327111000;37565244444;38065244444
121;44576870000;37565588888;38065588888
123;44627150000;37565588888;38065588888
124;44668436000;37606877777;38106877777
125;44668440000;37606877777;38106877777
126;44668464000;37606877777;38106877777
127;44668465000;37606877777;38106877777
128;44668466000;37606877777;38106877777
129;44668467000;37606877777;38106877777
130;44668468000;37606877777;38106877777
131;44927652000;37606888888;38106888888
132;44927668000;37607188888;38107188888
133;44927669000;37607188888;38107188888
134;44927670000;37607188888;38107188888
135;44969157000;37648544444;38148544444
136;44969161000;37648544444;38148544444
137;44969162000;37648544444;38148544444
138;44969163000;37648544444;38148544444
139;44969164000;37648544444;38148544444
140;44969165000;37648544444;38148544444
142;45228110000;37648555555;38148555555
143;45228125000;37648844444;38148844444
144;45228126000;37648844444;38148844444
145;45228127000;37648844444;38148844444
147;45269614000;37690211111;38190211111
148;45269617000;37690211111;38190211111
149;45269618000;37690211111;38190211111
150;45269619000;37690211111;38190211111
152;45477934000;37690211111;38190211111
153;45528395000;37690222222;38190222222
154;45528410000;37690533333;38190533333
155;45528412000;37690533333;38190533333
159;45570199000;37731877777;38231877777
160;45570202000;37731877777;38231877777
161;45570203000;37731877777;38231877777
163;45778304000;37731877777;38231877777
164;45828729000;37731888888;38231888888
166;45828900000;37732200000;38232200000
167;45828902000;37732200000;38232200000
169;45870296000;37773544444;38273544444
171;45870299000;37773544444;38273544444
172;45870300000;37773544444;38273544444
174;46078622000;37773544444;38273544444
176;46129029000;37773844444;38273844444
177;46129032000;37773844444;38273844444
178;46129033000;37773844444;38273844444
179;46170288000;37815211111;38315211111
180;46170291000;37815211111;38315211111
181;46170293000;37815211111;38315211111
182;46170293000;37815211111;38315211111
184;46378924000;37815211111;38315211111
185;46378927000;37815211111;38315211111
186;46429371000;37815222222;38315222222
187;46429386000;37815511111;38315511111
188;46429387000;37815511111;38315511111
189;46429388000;37815511111;38315511111
190;46470874000;37856877777;38356877777
191;46470877000;37856877777;38356877777
192;46470878000;37856877777;38356877777
193;46470879000;37856877777;38356877777
194;46679219000;37856877777;38356877777
196;46679283000;37856877777;38356877777
197;46729713000;37856888888;38356888888
198;46729727000;37857166666;38357166666
200;46729820000;37857166666;38357166666
201;46771198000;37898544444;38398544444
202;46771201000;37898544444;38398544444
203;46771202000;37898544444;38398544444
204;46771203000;37898544444;38398544444
205;46979500000;37898544444;38398544444
206;46979505000;37898544444;38398544444
207;46979509000;37898544444;38398544444
208;47029972000;37898555555;38398555555
209;47029987000;37898833333;38398833333
210;47029989000;37898833333;38398833333
211;47029990000;37898833333;38398833333
212;47071479000;37940211111;38440211111
214;47071669000;37940211111;38440211111
215;47071672000;37940211111;38440211111
217;47279882000;37940211111;38440211111
219;47330388000;37940233333;38440233333
220;47330404000;37940566666;38440566666
221;47330405000;37940566666;38440566666
222;47330406000;37940566666;38440566666
223;47371820000;37981877777;38481877777
224;47371823000;37981877777;38481877777
225;47371824000;37981877777;38481877777
226;47371825000;37981877777;38481877777
227;47580163000;37981877777;38481877777
228;47580166000;37981877777;38481877777
229;47580167000;37981877777;38481877777
230;47630644000;37981888888;38481888888
231;47630659000;37982200000;38482200000
232;47630660000;37982200000;38482200000
234;47672461000;38023544444;38523544444
235;47672464000;38023544444;38523544444
236;47672465000;38023544444;38523544444
237;47672466000;38023544444;38523544444
238;47672467000;38023544444;38523544444
239;47880526000;38023544444;38523544444
241;47931024000;38023555555;38523555555
242;47931039000;38023822222;38523822222
243;47931040000;38023822222;38523822222
244;47931041000;38023822222;38523822222
245;47972511000;38065211111;38565211111
246;47972515000;38065211111;38565211111
247;47972516000;38065211111;38565211111
249;47972517000;38065211111;38565211111
250;47972525000;38065211111;38565211111
251;48180807000;38065211111;38565211111
252;48231282000;38065222222;38565222222
253;48231297000;38065533333;38565533333
254;48231298000;38065533333;38565533333
256;48273109000;38106877777;38606877777
257;48273113000;38106877777;38606877777
258;48273114000;38106877777;38606877777
