seqnum;now;rtptime;deadline
0;27764106000;26977077777;27477077777
1;27764110000;26977077777;27477077777
2;27764111000;26977077777;27477077777
3;27795251000;27008444444;27508444444
4;28013962000;27008444444;27508444444
5;28013964000;27008444444;27508444444
6;28013982000;27008444444;27508444444
8;28013988000;27008444444;27508444444
9;28013995000;27008444444;27508444444
10;28090305000;27008466666;27508466666
11;28090320000;27008811111;27508811111
12;28314226000;27008811111;27508811111
13;28314231000;27008811111;27508811111
14;28364622000;27050100000;27550100000
15;28364626000;27050100000;27550100000
16;28364627000;27050100000;27550100000
18;28364628000;27050100000;27550100000
20;28364629000;27050100000;27550100000
21;28364849000;27050111111;27550111111
22;28364865000;27050500000;27550500000
23;28364866000;27050500000;27550500000
24;28614575000;27050500000;27550500000
25;28664926000;27091766666;27591766666
26;28664930000;27091766666;27591766666
27;28664931000;27091766666;27591766666
28;28664932000;27091766666;27591766666
30;28664942000;27091766666;27591766666
31;28664943000;27091766666;27591766666
32;28665079000;27091777777;27591777777
33;28665082000;27092111111;27592111111
34;28665085000;27092111111;27592111111
37;28706627000;27133433333;27633433333
38;28915009000;27133433333;27633433333
39;28915011000;27133433333;27633433333
40;28915013000;27133433333;27633433333
42;28915031000;27133433333;27633433333
43;28969991000;27133444444;27633444444
44;28969999000;27133766666;27633766666
45;28970001000;27133766666;27633766666
46;28970003000;27133766666;27633766666
47;29007065000;27175100000;27675100000
48;29007083000;27175100000;27675100000
49;29007085000;27175100000;27675100000
50;29007088000;27175100000;27675100000
51;29007090000;27175100000;27675100000
52;29007092000;27175100000;27675100000
55;29265950000;27175433333;27675433333
56;29265954000;27175433333;27675433333
58;29307375000;27216766666;27716766666
59;29307379000;27216766666;27716766666
60;29307380000;27216766666;27716766666
61;29307381000;27216766666;27716766666
62;29307382000;27216766666;27716766666
63;29307384000;27216766666;27716766666
65;29307481000;27216777777;27716777777
66;29307496000;27217066666;27717066666
67;29307497000;27217066666;27717066666
68;29307498000;27217066666;27717066666
69;29348850000;27258433333;27758433333
70;29348854000;27258433333;27758433333
71;29515698000;27258433333;27758433333
73;29515710000;27258433333;27758433333
74;29515711000;27258433333;27758433333
75;29515725000;27258433333;27758433333
76;29566234000;27258444444;27758444444
77;29566250000;27258788888;27758788888
78;29566251000;27258788888;27758788888
79;29566252000;27258788888;27758788888
80;29607711000;27300100000;27800100000
81;29607715000;27300100000;27800100000
82;29607716000;27300100000;27800100000
83;29607717000;27300100000;27800100000
84;29607718000;27300100000;27800100000
85;29607719000;27300100000;27800100000
86;29607720000;27300100000;27800100000
87;29607919000;27300111111;27800111111
88;29607922000;27300433333;27800433333
89;29607923000;27300433333;27800433333
90;29816056000;27300433333;27800433333
92;29866487000;27341766666;27841766666
94;29866490000;27341766666;27841766666
97;29866492000;27341766666;27841766666
98;29866585000;27341777777;27841777777
99;29866600000;27342066666;27842066666
100;29866601000;27342066666;27842066666
101;29866602000;27342066666;27842066666
102;29908065000;27383433333;27883433333
104;29908077000;27383433333;27883433333
107;29908078000;27383433333;27883433333
108;29908079000;27383433333;27883433333
109;29908249000;27383455555;27883455555
111;29908252000;27383700000;27883700000
112;30116339000;27383700000;27883700000
114;30166796000;27425100000;27925100000
115;30166799000;27425100000;27925100000
116;30166800000;27425100000;27925100000
117;30166801000;27425100000;27925100000
118;30166802000;27425100000;27925100000
120;30166890000;27425111111;27925111111
121;30166893000;27425422222;27925422222
122;30166894000;27425422222;27925422222
123;30166895000;27425422222;27925422222
124;30208320000;27466766666;27966766666
125;30208323000;27466766666;27966766666
126;30208324000;27466766666;27966766666
127;30208337000;27466766666;27966766666
128;30208338000;27466766666;27966766666
129;30208339000;27466766666;27966766666
130;30208340000;27466766666;27966766666
131;30208540000;27466777777;27966777777
132;30208555000;27467077777;27967077777
133;30208556000;27467077777;27967077777
136;30467040000;27508433333;28008433333
140;30467050000;27508433333;28008433333
141;30467051000;27508433333;28008433333
142;30467251000;27508444444;28008444444
143;30467266000;27508733333;28008733333
144;30467267000;27508733333;28008733333
145;30467268000;27508733333;28008733333
146;30508695000;27550111111;28050111111
147;30508702000;27550111111;28050111111
148;30508704000;27550111111;28050111111
149;30508705000;27550111111;28050111111
150;30508716000;27550111111;28050111111
151;30508717000;27550111111;28050111111
152;30508718000;27550111111;28050111111
153;30508954000;27550133333;28050133333
155;30508970000;27550500000;28050500000
156;30508971000;27550500000;28050500000
157;30550148000;27591766666;28091766666
158;30550151000;27591766666;28091766666
160;30550152000;27591766666;28091766666
161;30550153000;27591766666;28091766666
163;30717056000;27591766666;28091766666
164;30767550000;27591777777;28091777777
177;30809249000;27633744444;28133744444
178;30809251000;27633744444;28133744444
179;30850586000;27675100000;28175100000
180;30850590000;27675100000;28175100000
181;30850591000;27675100000;28175100000
182;30850592000;27675100000;28175100000
184;30850593000;27675100000;28175100000
185;30850594000;27675100000;28175100000
186;30850793000;27675111111;28175111111
187;30850808000;27675411111;28175411111
188;30850810000;27675411111;28175411111
190;30891564000;27716766666;28216766666
191;30891568000;27716766666;28216766666
192;30891570000;27716766666;28216766666
193;30891571000;27716766666;28216766666
194;31017367000;27716766666;28216766666
195;31017369000;27716766666;28216766666
203;31109597000;27758433333;28258433333
208;31109799000;27758444444;28258444444
209;31109814000;27758733333;28258733333
210;31109815000;27758733333;28258733333
212;31150913000;27800100000;28300100000
213;31150917000;27800100000;28300100000
214;31150918000;27800100000;28300100000
216;31150919000;27800100000;28300100000
219;31151015000;27800111111;28300111111
220;31151030000;27800444444;28300444444
221;31151031000;27800444444;28300444444
223;31191846000;27841766666;28341766666
224;31191849000;27841766666;28341766666
225;31191850000;27841766666;28341766666
226;31191851000;27841766666;28341766666
227;31191852000;27841766666;28341766666
229;31317680000;27841766666;28341766666
230;31368168000;27841777777;28341777777
245;31368184000;27925100000;28425100000
247;31451072000;27925100000;28425100000
248;31451074000;27925100000;28425100000
249;31451075000;27925100000;28425100000
250;31451076000;27925100000;28425100000
251;31451077000;27925100000;28425100000
252;31451285000;27925111111;28425111111
253;31451301000;27925433333;28425433333
254;31451302000;27925433333;28425433333
256;31492131000;27966777777;28466777777
257;31492134000;27966777777;28466777777
258;31492136000;27966777777;28466777777
259;31492137000;27966777777;28466777777
260;31492138000;27966777777;28466777777
261;31492139000;27966777777;28466777777
262;31492140000;27966777777;28466777777
263;31492243000;27966788888;28466788888
264;31492259000;27967088888;28467088888
265;31492261000;27967088888;28467088888
266;31492262000;27967088888;28467088888
267;31531977000;28008433333;28508433333
269;31618003000;28008433333;28508433333
271;31618009000;28008433333;28508433333
272;31618014000;28008433333;28508433333
275;31668697000;28008744444;28508744444
292;31751698000;28091766666;28591766666
293;31751701000;28091766666;28591766666
294;31751702000;28091766666;28591766666
295;31751703000;28091766666;28591766666
297;31751816000;28092044444;28592044444
298;31751820000;28092044444;28592044444
299;31751821000;28092044444;28592044444
300;31792580000;28133433333;28633433333
301;31792584000;28133433333;28633433333
303;31792585000;28133433333;28633433333
304;31792586000;28133433333;28633433333
305;31792587000;28133433333;28633433333
306;31792598000;28133433333;28633433333
307;31792815000;28133444444;28633444444
308;31792831000;28133711111;28633711111
309;31792833000;28133711111;28633711111
310;31792834000;28133711111;28633711111
311;31832296000;28175100000;28675100000
312;31832299000;28175100000;28675100000
313;31832300000;28175100000;28675100000
314;31832302000;28175100000;28675100000
315;31918280000;28175100000;28675100000
316;31918282000;28175100000;28675100000
317;31918337000;28175100000;28675100000
318;31968811000;28175111111;28675111111
343;31968827000;28258733333;28758733333
344;32093166000;28300100000;28800100000
345;32093169000;28300100000;28800100000
346;32093170000;28300100000;28800100000
347;32093171000;28300100000;28800100000
348;32093172000;28300100000;28800100000
349;32093173000;28300100000;28800100000
350;32093174000;28300100000;28800100000
351;32093379000;28300111111;28800111111
352;32093395000;28300422222;28800422222
353;32093396000;28300422222;28800422222
354;32093397000;28300422222;28800422222
355;32132460000;28341755555;28841755555
357;32132608000;28341755555;28841755555
358;32132611000;28341755555;28841755555
359;32132623000;28341755555;28841755555
360;32132624000;28341755555;28841755555
361;32132625000;28341755555;28841755555
362;32132826000;28341766666;28841766666
363;32132841000;28342055555;28842055555
366;32170069000;28383433333;28883433333
369;32218632000;28383433333;28883433333
370;32218635000;28383433333;28883433333
371;32218636000;28383433333;28883433333
372;32218652000;28383433333;28883433333
373;32269117000;28383444444;28883444444
404;32269132000;28508433333;29008433333
406;32393218000;28508444444;29008444444
407;32393234000;28508711111;29008711111
408;32393235000;28508711111;29008711111
409;32393237000;28508711111;29008711111
410;32432830000;28550100000;29050100000
411;32432833000;28550100000;29050100000
412;32432834000;28550100000;29050100000
413;32432835000;28550100000;29050100000
414;32432836000;28550100000;29050100000
416;32432838000;28550100000;29050100000
418;32432947000;28550433333;29050433333
419;32432950000;28550433333;29050433333
420;32432951000;28550433333;29050433333
421;32471383000;28591766666;29091766666
422;32471387000;28591766666;29091766666
423;32471388000;28591766666;29091766666
424;32471389000;28591766666;29091766666
425;32471390000;28591766666;29091766666
426;32519169000;28591766666;29091766666
427;32519171000;28591766666;29091766666
428;32569653000;28591777777;29091777777
467;32733241000;28758433333;29258433333
468;32733243000;28758433333;29258433333
