seqnum;now;rtptime;deadline
0;33866375000;33080533333;33580533333
1;33866382000;33080533333;33580533333
2;33866383000;33080533333;33580533333
3;33897348000;33111622222;33611622222
4;34116289000;33111622222;33611622222
5;34116302000;33111622222;33611622222
6;34116313000;33111622222;33611622222
8;34116319000;33111622222;33611622222
9;34116321000;33111622222;33611622222
10;34196982000;33111633333;33611633333
11;34196997000;33111977777;33611977777
12;34416557000;33111977777;33611977777
13;34416560000;33111977777;33611977777
15;34467007000;33153266666;33653266666
16;34467010000;33153266666;33653266666
17;34467012000;33153266666;33653266666
18;34467012000;33153266666;33653266666
19;34467013000;33153266666;33653266666
20;34467014000;33153266666;33653266666
21;34467132000;33153288888;33653288888
22;34467147000;33153688888;33653688888
23;34467149000;33153688888;33653688888
24;34716887000;33153688888;33653688888
25;34767259000;33194933333;33694933333
26;34767262000;33194933333;33694933333
27;34767263000;33194933333;33694933333
28;34767264000;33194933333;33694933333
29;34767265000;33194933333;33694933333
30;34767266000;33194933333;33694933333
31;34767267000;33194933333;33694933333
32;34767466000;33194955555;33694955555
34;34767566000;33195288888;33695288888
35;34767579000;33195288888;33695288888
36;34808892000;33236600000;33736600000
39;35017298000;33236600000;33736600000
40;35017310000;33236600000;33736600000
41;35017316000;33236600000;33736600000
44;35069416000;33236944444;33736944444
45;35069426000;33236944444;33736944444
46;35069429000;33236944444;33736944444
48;35109115000;33278266666;33778266666
49;35109121000;33278266666;33778266666
50;35109134000;33278266666;33778266666
51;35109136000;33278266666;33778266666
54;35109266000;33278288888;33778288888
55;35109282000;33278600000;33778600000
56;35109283000;33278600000;33778600000
57;35317674000;33278600000;33778600000
58;35368027000;33319933333;33819933333
59;35368030000;33319933333;33819933333
60;35368031000;33319933333;33819933333
61;35368033000;33319933333;33819933333
62;35368034000;33319933333;33819933333
63;35368035000;33319933333;33819933333
64;35368036000;33319933333;33819933333
65;35368312000;33319955555;33819955555
67;35368328000;33320255555;33820255555
68;35368329000;33320255555;33820255555
69;35409687000;33361611111;33861611111
70;35409691000;33361611111;33861611111
71;35409692000;33361611111;33861611111
72;35409693000;33361611111;33861611111
73;35409693000;33361611111;33861611111
74;35409695000;33361611111;33861611111
76;35409894000;33361622222;33861622222
77;35409910000;33361955555;33861955555
78;35618027000;33361955555;33861955555
79;35618029000;33361955555;33861955555
80;35668423000;33403288888;33903288888
81;35668427000;33403288888;33903288888
82;35668428000;33403288888;33903288888
83;35668429000;33403288888;33903288888
84;35668430000;33403288888;33903288888
85;35668431000;33403288888;33903288888
86;35668431000;33403288888;33903288888
87;35668632000;33403311111;33903311111
88;35668647000;33403666666;33903666666
89;35668648000;33403666666;33903666666
90;35668649000;33403666666;33903666666
91;35710018000;33444944444;33944944444
92;35710022000;33444944444;33944944444
93;35710023000;33444944444;33944944444
95;35710195000;33444944444;33944944444
96;35710198000;33444944444;33944944444
97;35710210000;33444944444;33944944444
100;35710322000;33445255555;33945255555
101;35710326000;33445255555;33945255555
107;35968586000;33486600000;33986600000
110;35968782000;33486866666;33986866666
111;35968785000;33486866666;33986866666
113;36010416000;33528277777;34028277777
114;36010419000;33528277777;34028277777
115;36010420000;33528277777;34028277777
116;36010421000;33528277777;34028277777
117;36010422000;33528277777;34028277777
118;36010423000;33528277777;34028277777
119;36010424000;33528277777;34028277777
120;36010547000;33528288888;34028288888
121;36010562000;33528588888;34028588888
122;36010563000;33528588888;34028588888
123;36010564000;33528588888;34028588888
124;36051886000;33569933333;34069933333
125;36051889000;33569933333;34069933333
126;36051890000;33569933333;34069933333
127;36051891000;33569933333;34069933333
128;36051904000;33569933333;34069933333
129;36218930000;33569933333;34069933333
130;36218932000;33569933333;34069933333
131;36269401000;33569955555;34069955555
135;36269416000;33611611111;34111611111
136;36269417000;33611611111;34111611111
137;36269419000;33611611111;34111611111
138;36269420000;33611611111;34111611111
139;36269420000;33611611111;34111611111
140;36269421000;33611611111;34111611111
141;36269422000;33611611111;34111611111
142;36311011000;33611622222;34111622222
143;36311026000;33611911111;34111911111
144;36311027000;33611911111;34111911111
145;36311028000;33611911111;34111911111
146;36352421000;33653277777;34153277777
147;36352424000;33653277777;34153277777
148;36352425000;33653277777;34153277777
149;36352426000;33653277777;34153277777
150;36352427000;33653277777;34153277777
151;36352428000;33653277777;34153277777
152;36352429000;33653277777;34153277777
153;36352644000;33653288888;34153288888
154;36352660000;33653600000;34153600000
155;36352661000;33653600000;34153600000
156;36352662000;33653600000;34153600000
157;36393436000;33694933333;34194933333
159;36519304000;33694933333;34194933333
160;36519310000;33694933333;34194933333
161;36519315000;33694933333;34194933333
162;36519335000;33694933333;34194933333
163;36519339000;33694933333;34194933333
168;36611293000;33736600000;34236600000
183;36652515000;33778266666;34278266666
186;36652716000;33778288888;34278288888
189;36652732000;33778577777;34278577777
190;36693442000;33819933333;34319933333
191;36693445000;33819933333;34319933333
192;36693446000;33819933333;34319933333
193;36693447000;33819933333;34319933333
194;36693448000;33819933333;34319933333
195;36693449000;33819933333;34319933333
196;36693451000;33819933333;34319933333
197;36693648000;33819955555;34319955555
198;36693654000;33820288888;34320288888
199;36693655000;33820288888;34320288888
201;36733606000;33861600000;34361600000
202;36733609000;33861600000;34361600000
204;36733611000;33861600000;34361600000
205;36733612000;33861600000;34361600000
206;36733613000;33861600000;34361600000
207;36819547000;33861600000;34361600000
208;36869991000;33861622222;34361622222
232;36870007000;33945255555;34445255555
233;36870008000;33945255555;34445255555
234;36994356000;33986600000;34486600000
235;36994360000;33986600000;34486600000
236;36994361000;33986600000;34486600000
237;36994362000;33986600000;34486600000
239;36994364000;33986600000;34486600000
240;36994365000;33986600000;34486600000
241;36994555000;33986622222;34486622222
242;36994571000;33986888888;34486888888
243;36994572000;33986888888;34486888888
244;36994573000;33986888888;34486888888
246;37033904000;34028266666;34528266666
247;37033907000;34028266666;34528266666
248;37033908000;34028266666;34528266666
249;37033909000;34028266666;34528266666
250;37033910000;34028266666;34528266666
251;37033911000;34028266666;34528266666
252;37034041000;34028288888;34528288888
253;37034063000;34028600000;34528600000
254;37034065000;34028600000;34528600000
263;37170293000;34069955555;34569955555
289;37170308000;34194944444;34694944444
290;37170309000;34194944444;34694944444
291;37170310000;34194944444;34694944444
292;37170311000;34194944444;34694944444
293;37170312000;34194944444;34694944444
294;37170313000;34194944444;34694944444
295;37170314000;34194944444;34694944444
296;37294852000;34194955555;34694955555
297;37294858000;34195255555;34695255555
298;37294860000;34195255555;34695255555
299;37294861000;34195255555;34695255555
300;37334260000;34236600000;34736600000
301;37334264000;34236600000;34736600000
302;37334265000;34236600000;34736600000
304;37334401000;34236600000;34736600000
305;37334403000;34236600000;34736600000
307;37334611000;34236622222;34736622222
308;37334626000;34236888888;34736888888
309;37334627000;34236888888;34736888888
310;37334628000;34236888888;34736888888
311;37372466000;34278277777;34778277777
314;37420118000;34278277777;34778277777
315;37420122000;34278277777;34778277777
316;37420123000;34278277777;34778277777
317;37420137000;34278277777;34778277777
318;37470558000;34278288888;34778288888
354;37470565000;34403588888;34903588888
355;37635314000;34444922222;34944922222
356;37635318000;34444922222;34944922222
358;37635319000;34444922222;34944922222
359;37635320000;34444922222;34944922222
360;37635321000;34444922222;34944922222
362;37635514000;34444944444;34944944444
363;37635517000;34445233333;34945233333
364;37635518000;34445233333;34945233333
365;37635519000;34445233333;34945233333
366;37672515000;34486588888;34986588888
367;37672519000;34486588888;34986588888
368;37672520000;34486588888;34986588888
369;37672521000;34486588888;34986588888
370;37672522000;34486588888;34986588888
371;37672523000;34486588888;34986588888
372;37672524000;34486588888;34986588888
