seqnum;now;rtptime;deadline;packet_len;payload_len
0;31107588000;29358266666;29858266666;10240;10228
1;31107623000;29358266666;29858266666;10240;10228
2;31107631000;29358266666;29858266666;10240;10228
3;31107645000;29389400000;29889400000;10240;10228
4;31407826000;29389400000;29889400000;10240;10228
5;31407847000;29389400000;29889400000;10240;10228
6;31708134000;29389400000;29889400000;10240;10228
7;31708168000;29389400000;29889400000;10240;10228
8;31708176000;29389400000;29889400000;10240;10228
9;32008414000;29389400000;29889400000;10240;10228
12;32036630000;29389755555;29889755555;10240;10228
13;32308767000;29389755555;29889755555;10240;10228
14;32336958000;29431044444;29931044444;10240;10228
15;32336974000;29431044444;29931044444;10240;10228
16;32336981000;29431044444;29931044444;10240;10228
17;32609069000;29431044444;29931044444;10240;10228
18;32637254000;29431044444;29931044444;10240;10228
19;32637278000;29431044444;29931044444;10240;10228
20;32637287000;29431044444;29931044444;10240;10228
22;32936647000;29431466666;29931466666;10240;10228
23;32937524000;29431466666;29931466666;10240;10228
24;32937535000;29431466666;29931466666;10240;10228
25;32937543000;29472711111;29972711111;10240;10228
26;32937548000;29472711111;29972711111;10240;10228
28;33236963000;29472711111;29972711111;10240;10228
29;33237884000;29472711111;29972711111;10240;10228
30;33237907000;29472711111;29972711111;10240;10228
31;33237917000;29472711111;29972711111;10240;10228
33;33537292000;29473055555;29973055555;10240;10228
34;33537342000;29473055555;29973055555;10240;10228
35;33538168000;29473055555;29973055555;10240;10228
36;33538179000;29514377777;30014377777;10240;10228
37;33538196000;29514377777;30014377777;10240;10228
38;33837541000;29514377777;30014377777;10240;10228
40;33837566000;29514377777;30014377777;10240;10228
41;33838519000;29514377777;30014377777;10240;10228
42;33838546000;29514377777;30014377777;10240;10228
43;33838555000;29514400000;30014400000;10240;10228
44;34137821000;29514733333;30014733333;10240;10228
45;34137835000;29514733333;30014733333;10240;10228
46;34137861000;29514733333;30014733333;10240;10228
47;34138806000;29556044444;30056044444;10240;10228
48;34138831000;29556044444;30056044444;10240;10228
49;34138838000;29556044444;30056044444;10240;10228
50;34438116000;29556044444;30056044444;10240;10228
51;34438140000;29556044444;30056044444;10240;10228
52;34438151000;29556044444;30056044444;10240;10228
53;34438169000;29556044444;30056044444;10240;10228
54;34439149000;29556066666;30056066666;10240;10228
55;34439173000;29556377777;30056377777;10240;10228
56;34439189000;29556377777;30056377777;10240;10228
57;34738460000;29556377777;30056377777;10240;10228
58;34738482000;29597733333;30097733333;10240;10228
